iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
322,0,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,1,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,2,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,3,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,4,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,5,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,6,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,7,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,8,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,9,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,10,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,11,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,12,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,13,-0.2654851982729526,0.5582338021232152,0.5,1.0,0.015,1.0,0.6349402812739291,1.45,5.0,0.00515,1300.0
322,14,-0.2848221496051523,0.6290472307022658,0.5,1.0,0.015,1.0,0.6774283384213595,1.45,5.0,0.00515,1300.0
322,15,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,16,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,17,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,18,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,19,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,20,-0.27652223915700624,0.5972363875013686,0.5,1.0,0.015,1.0,0.6583418325008212,1.45,5.0,0.00515,1300.0
322,21,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,22,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,23,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,24,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,25,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,26,-0.3013207669620326,0.7015849904515558,0.5,1.0,0.015,1.0,0.7209509942709336,1.45,5.0,0.00515,1300.0
322,27,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,28,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,29,-0.2906976870548387,0.653217486239584,0.5,1.0,0.015,1.0,0.6919304917437504,1.45,5.0,0.00515,1300.0
322,30,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,31,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,32,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,33,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,34,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,35,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
322,36,-0.2815857046820929,0.6163489197950718,0.5,1.0,0.015,1.0,0.6698093518770432,1.45,5.0,0.00515,1300.0
322,37,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
