iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
498,0,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,1,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,2,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,3,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,4,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,5,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,6,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,7,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,8,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,9,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,10,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,11,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,12,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,13,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,14,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853509,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,15,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.9825338504853511,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
498,16,-0.43322044032863166,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.982533850485351,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1294.7601551456053
