iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.42675049299035583,0.5626616184561393,0.004510612292137847,0.9449478648871318,0.8780564914383879,0.779980610671413,0.6375969710736836,0.5085701633550619,4.785296673059814,0.01378056491438388,1233.994183201424
44,1,-0.42675047231984653,0.5626615031888064,0.0045106380680722865,0.9449478657443035,0.8780549491211627,0.7799792158051496,0.6375969019132839,0.5085702123293373,4.785296676402783,0.013780549491211627,1233.993764741545
44,2,-0.4267504659665874,0.5626615574081703,0.004510685000911286,0.9449478538319274,0.8780597240835949,0.7799898171386911,0.6375969344449022,0.5085703015017314,4.785296629944517,0.013780597240835947,1233.9969451416073
44,3,-0.426750475328574,0.562661621524634,0.004510642451246691,0.9449478803705627,0.8780561687304526,0.7799799405045327,0.6375969729147803,0.5085702206573687,4.785296733445195,0.013780561687304526,1233.99398215136
44,4,-0.4267504790103886,0.5626661759228371,0.00451063094758738,0.9449479111691428,0.8780545985565662,0.7799830429757273,0.6375997055537023,0.508570198800416,4.785296853559657,0.013780545985565662,1233.9949128927183
44,5,-0.4267504713383775,0.5626656595014263,0.004510671410859759,0.9449479145269724,0.8780548155710112,0.7799990297576997,0.6375993957008559,0.5085702756806335,4.785296866655193,0.013780548155710112,1233.99970892731
44,6,-0.4267504779754188,0.562661647960803,0.004510663389197991,0.9449478916960292,0.8780555088511974,0.7799968168716696,0.6375969887764819,0.5085702604394762,4.785296777614514,0.013780555088511972,1233.999045061501
44,7,-0.4267504763616925,0.562658159249553,0.004510678965244106,0.9449479191376929,0.8780549399258061,0.7799989684934363,0.6375948955497318,0.5085702900339638,4.7852968846370025,0.01378054939925806,1233.999690548031
44,8,-0.42675046573470404,0.5626638341368569,0.004510663766032586,0.9449479079797487,0.8780511060729425,0.7799976807469601,0.6375983004821142,0.5085702611554619,4.785296841121021,0.013780511060729424,1233.999304224088
44,9,-0.4267504703911838,0.5626613442054277,0.004510673824496787,0.944947876087994,0.8780566083960739,0.7799936417995961,0.6375968065232567,0.5085702802665439,4.785296716743177,0.013780566083960739,1233.9980925398788
44,10,-0.4267504925924266,0.5626606936898549,0.004510612292137847,0.9449478661323372,0.8780567925647841,0.7799779703680245,0.6375964162139129,0.5085701633550619,4.785296677916115,0.01378056792564784,1233.9933911104074
44,11,-0.4267504755353799,0.562661199827654,0.004510649516600731,0.9449478857742684,0.8780578636759689,0.7799784335582276,0.6375967198965924,0.5085702340815413,4.7852967545196465,0.013780578636759688,1233.9935300674683
44,12,-0.42675046066685257,0.5626624141564817,0.004510659055580758,0.944947861064475,0.8780551673944891,0.779981199889803,0.6375974484938891,0.5085702522056035,4.785296658151452,0.013780551673944888,1233.994359966941
44,13,-0.426750474737786,0.5626616510292977,0.004510680531259721,0.9449479145269724,0.8780563226207404,0.7799990297576997,0.6375969906175787,0.5085702930093935,4.785296866655193,0.013780563226207403,1233.99970892731
44,14,-0.4267504653043785,0.5626605757293044,0.004510672828651071,0.9449478884757467,0.8780566892094227,0.779984752742555,0.6375963454375827,0.508570278374437,4.785296765055412,0.013780566892094226,1233.9954258227665
44,15,-0.42675046601712385,0.5626570844752092,0.004510686349791207,0.9449479159917511,0.8780546203592967,0.7799925660752989,0.6375942506851255,0.5085703040646032,4.785296872367829,0.013780546203592967,1233.9977698225896
44,16,-0.4267504654644546,0.562666245352253,0.004510643813685803,0.9449478828925226,0.8780551272000741,0.7799787650603306,0.6375997472113518,0.508570223246003,4.785296743280838,0.01378055127200074,1233.9936295180992
44,17,-0.42675048149747175,0.5626593598672331,0.004510671984279704,0.9449479123377991,0.878056061399372,0.7799990297576997,0.63759561592034,0.5085702767701314,4.785296858117416,0.013780560613993718,1233.99970892731
44,18,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
44,19,-0.4267504675767408,0.56266145876031,0.004510652554906163,0.9449478564181175,0.8780561431858783,0.7799809577230558,0.637596875256186,0.5085702398543217,4.7852966400306585,0.013780561431858782,1233.9942873169168
44,20,-0.42675047325372456,0.5626656195742356,0.00451064477128142,0.9449478884818578,0.8780561482346753,0.779983243541885,0.6375993717445414,0.5085702250654347,4.785296765079245,0.013780561482346753,1233.9949730625656
44,21,-0.42675047498816165,0.5626598656574993,0.0045106500336408294,0.9449478764836852,0.878054596584857,0.7799874328840581,0.6375959193944996,0.5085702350639176,4.785296718286372,0.01378054596584857,1233.9962298652174
44,22,-0.42675046116033993,0.5626647067306295,0.004510644659133617,0.9449478857742684,0.8780521179950402,0.7799813493853313,0.6375988240383778,0.5085702248523539,4.7852967545196465,0.013780521179950402,1233.9944048155994
44,23,-0.4267504853551944,0.5626633234667731,0.0045106385409695105,0.9449478754197537,0.878056946382982,0.7799886788654753,0.6375979940800639,0.508570213227842,4.78529671413704,0.013780569463829818,1233.9966036596425
44,24,-0.42675046933786837,0.5626616184561393,0.004510652003030356,0.9449478858137375,0.8780564875148937,0.7799779703680245,0.6375969710736836,0.5085702388057577,4.785296754673576,0.013780564875148935,1233.9933911104074
44,25,-0.42675048048879327,0.5626640682239924,0.004510630574068632,0.9449478722651793,0.8780563209253962,0.7799815114229881,0.6375984409343955,0.5085701980907305,4.785296701834199,0.01378056320925396,1233.9944534268964
