iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,1,-0.4309434792816404,0.5626594340925455,0.004510615064782314,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,2,-0.2773514614371736,0.600307944650915,0.5,1.0,0.015,1.0,0.660184766790549,1.45,5.0,0.00515,1300.0
126,3,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,4,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,5,-0.28056976200870054,0.6124435290472672,0.5,1.0,0.015,1.0,0.6674661174283604,1.45,5.0,0.00515,1300.0
126,6,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,7,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,8,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,9,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,10,-0.27006788572366064,0.5740304509138602,0.5,1.0,0.015,1.0,0.6444182705483161,1.45,5.0,0.00515,1300.0
126,11,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,12,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,13,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,14,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,15,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,16,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,17,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,18,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,19,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,20,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,21,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,22,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,23,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,24,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,25,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,26,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,27,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,28,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,29,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,30,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,31,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,32,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,33,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,34,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,35,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,36,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,37,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,38,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,39,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,40,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,41,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,42,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,43,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,44,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,45,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,46,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,47,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,48,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,49,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,50,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,51,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,52,-0.4309434792816404,0.5626594340925455,0.00451061506478232,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,53,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,54,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,55,-0.28140742350474346,0.6156608964901522,0.5,1.0,0.015,1.0,0.6693965378940914,1.45,5.0,0.00515,1300.0
126,56,-0.3081440614037913,0.7370719844507974,0.5,1.0,0.015,1.0,0.7422431906704785,1.45,5.0,0.00515,1300.0
126,57,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,58,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,59,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,60,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,61,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,62,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,63,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,64,-0.23913212419817464,0.475605926760969,0.5,1.0,0.015,1.0,0.5853635560565815,1.45,5.0,0.00515,1300.0
126,65,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,66,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,67,-0.2516649016840276,0.5133878406005596,0.5,1.0,0.015,1.0,0.6080327043603357,1.45,5.0,0.00515,1300.0
126,68,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,69,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,70,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,71,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,72,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,73,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,74,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,75,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,76,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
126,77,-0.4309434792816404,0.5626594340925455,0.004510615064782319,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230865,4.927622006311202,0.01377999618359502,1234.6277216291
126,78,-0.4309434792816404,0.5626594340925455,0.004510615064782318,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
