iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4309421686337538,0.5626594952703851,0.004510615089584976,0.9814415400797953,0.8778057406793521,0.7812577126144371,0.6375956971622311,0.5085701686702114,4.927622006311202,0.013778057406793519,1234.3773137843311
63,1,-0.42907430000767616,0.5626596476109965,0.004510614959361229,0.9667435226926063,0.806686085939452,0.7810750738019503,0.6375957885665979,0.5085701684227864,4.870299738501165,0.01306686085939452,1234.322522140585
63,2,-0.4306184823412466,0.5626596337220403,0.004510614974328957,0.9814415400797953,0.7605822862216635,0.7821559209143806,0.6375957802332242,0.508570168451225,4.927622006311202,0.012605822862216634,1234.646776274314
63,3,-0.4291839390776573,0.5626593588579617,0.004510614176991181,0.9659846083699364,0.8780574472980895,0.7799975958603425,0.637595615314777,0.5085701669362832,4.8673399726427515,0.013780574472980894,1233.9992787581027
63,4,-0.42918393799230364,0.5626595241627763,0.004510614704926193,0.9659846083699364,0.8780574472980895,0.7799973800878707,0.6375957144976658,0.5085701679393597,4.8673399726427515,0.013780574472980894,1233.9992140263612
63,5,-0.42996694590448575,0.5626596596706354,0.004510614797793749,0.9728744804088001,0.8764811746294987,0.7807967396260374,0.6375957958023812,0.5085701681158081,4.89421047359432,0.013764811746294986,1234.2390218878113
63,6,-0.4295932652846006,0.5626596277495326,0.004510614824869065,0.9696013298246303,0.8757946090586595,0.7821932293687724,0.6375957766497196,0.5085701681672512,4.881445186316059,0.013757946090586594,1234.6579688106317
63,7,-0.4296359210387929,0.5626594657037468,0.004510614726650045,0.9699571514277469,0.8772457367131956,0.7800627764578083,0.6375956794222482,0.508570167980635,4.882832890568213,0.013772457367131955,1234.0188329373425
63,8,-0.4297945078677617,0.5626594015539036,0.00451061415947202,0.9714356358606113,0.8736195331214747,0.7800818841580759,0.6375956409323422,0.5085701669029968,4.8885989798563845,0.013736195331214746,1234.0245652474227
63,9,-0.4296080350818019,0.5626594460910349,0.00451061415947202,0.9696936731540476,0.8780569202708458,0.7799977990693313,0.6375956676546211,0.5085701669029968,4.881805325300785,0.013780569202708457,1233.9993397207993
63,10,-0.4296080350604879,0.5626595055856276,0.00451061415947202,0.9696936731540476,0.878056995588441,0.7799977990693313,0.6375957033513766,0.5085701669029968,4.881805325300785,0.01378056995588441,1233.9993397207993
63,11,-0.30311929310199653,0.7105348361156503,0.5,1.0,0.015,1.0,0.7263209016693902,1.45,5.0,0.00515,1300.0
63,12,-0.4289452045816409,0.5626595480067825,0.004510614309711375,0.9639023297378344,0.878057240483934,0.7799973679647059,0.6375957288040696,0.5085701671884516,4.859219085977554,0.013780572404839337,1233.9992103894117
63,13,-0.42887317449952456,0.5626594460910349,0.004510614666676514,0.9632748653954712,0.8780569717199052,0.779997697484898,0.6375956676546211,0.5085701678666854,4.856771975042338,0.01378056971719905,1233.9993092454695
63,14,-0.4296083079304583,0.5626595503959078,0.004510614666337364,0.9696936731540476,0.8780569128249851,0.7802929221518322,0.6375957302375447,0.508570167866041,4.881805325300785,0.013780569128249851,1234.0878766455496
63,15,-0.2444598538673059,0.491379512338572,0.5,1.0,0.015,1.0,0.5948277074031432,1.45,5.0,0.00515,1300.0
63,16,-0.4291560179403753,0.5626593931452218,0.004510615107995454,0.9690496004411683,0.741094156588565,0.7805811621570569,0.6375956358871331,0.5085701687051913,4.879293441720556,0.012410941565885649,1234.174348647117
63,17,-0.2888781513029356,0.6455654639285386,0.5,1.0,0.015,1.0,0.6873392783571233,1.45,5.0,0.00515,1300.0
63,18,-0.4305645627887291,0.5626596784167082,0.004510615107995454,0.9814415400797953,0.741094156588565,0.7821932293687724,0.6375958070500249,0.5085701687051913,4.927622006311202,0.012410941565885649,1234.6579688106317
63,19,-0.43068461662970786,0.5626592034125335,0.004510615037881193,0.9814415400797953,0.7848105271963522,0.7810675118703679,0.6375955220475201,0.5085701685719742,4.927622006311202,0.01284810527196352,1234.3202535611103
63,20,-0.43035149761070085,0.5626595150110215,0.004510614949015362,0.9782949280265054,0.792977218739573,0.7811524326260894,0.6375957090066129,0.5085701684031292,4.915350219303371,0.01292977218739573,1234.3457297878267
63,21,-0.42887317501315836,0.5626594468772781,0.00451061468533504,0.9632748653954712,0.8780570497199462,0.7799980334035529,0.6375956681263669,0.5085701679021366,4.856771975042338,0.013780570497199461,1233.9994100210658
63,22,-0.4289452038241507,0.5626594559931402,0.004510614686855437,0.9639023297378344,0.8780570116040861,0.7799971549614012,0.6375956735958841,0.5085701679050253,4.859219085977554,0.01378057011604086,1233.9991464884204
63,23,-0.4296625790071319,0.5626593616720228,0.004510614872131979,0.9705581980080387,0.8620706226876147,0.7801468615465528,0.6375956170032138,0.5085701682570508,4.885176972231351,0.013620706226876146,1234.044058463966
63,24,-0.4293159694977013,0.5626593891305016,0.00451061496251352,0.9701905165674403,0.751831770366074,0.7805811621570569,0.6375956334783011,0.5085701684287757,4.883743014613017,0.012518317703660738,1234.174348647117
63,25,-0.4290065517656442,0.5626593220146354,0.004510614213858986,0.9644370224986802,0.8780571838037343,0.7799971528418361,0.6375955932087813,0.5085701670063321,4.861304387744853,0.013780571838037343,1233.9991458525508
63,26,-0.42954645763942745,0.562659371811234,0.004510614182397496,0.9691543339284384,0.8780571094298532,0.7799970356753443,0.6375956230867404,0.5085701669465552,4.87970190232091,0.01378057109429853,1233.9991107026033
63,27,-0.43093196047328736,0.5626596784167082,0.0045106146480998624,0.9814415400797953,0.8740150390418588,0.781565308563001,0.6375958070500249,0.5085701678313898,4.927622006311202,0.013740150390418586,1234.4695925689002
63,28,-0.4295994550977935,0.5626596596706354,0.004510614794967636,0.9728744804088001,0.7435602921762049,0.7812296141411916,0.6375957958023812,0.5085701681104385,4.89421047359432,0.012435602921762049,1234.3688842423576
63,29,-0.4292863208854912,0.5626596432105193,0.004510615002493782,0.9696936731540476,0.7613214224259183,0.7815121682790442,0.6375957859263116,0.5085701685047381,4.881805325300785,0.012613214224259182,1234.4536504837133
63,30,-0.43088635224687666,0.562659443725199,0.004510614264973692,0.9814415400797953,0.8578299198159609,0.7806788601590595,0.6375956662351194,0.50857016710345,4.927622006311202,0.013578299198159609,1234.203658047718
63,31,-0.4292316133219361,0.5626592876187346,0.004510614625665189,0.9664009134404794,0.8780575899365846,0.7799977479627787,0.6375955725712408,0.5085701677887638,4.8689635624178695,0.013780575899365845,1233.9993243888337
63,32,-0.4292620411920473,0.5626592754554145,0.004510614313732351,0.9666667193847582,0.8780568952749334,0.7799978782268169,0.6375955652732488,0.5085701671960915,4.870000205600557,0.01378056895274933,1233.999363468045
63,33,-0.42873127658490623,0.5626596285526918,0.00451061462165565,0.9653334942370498,0.741094156588565,0.781082205942339,0.6375957771316152,0.5085701677811457,4.864800627524494,0.012410941565885649,1234.3246617827017
63,34,-0.4304101705580313,0.5626596759993806,0.004510614606490739,0.9769973465040013,0.867077145012704,0.7818148785122369,0.6375958055996285,0.5085701677523324,4.910289651365606,0.013670771450127038,1234.544463553671
63,35,-0.4287258755005898,0.5626592230763495,0.004510615089584976,0.9638487317896838,0.8005449025168934,0.7814740876902659,0.6375955338458097,0.5085701686702114,4.859010053979767,0.013005449025168932,1234.4422263070799
63,36,-0.4300774052899684,0.5626592777012301,0.004510614612862751,0.973813652991943,0.878057177592937,0.7799969594612159,0.6375955666207381,0.5085701677644392,4.897873246668578,0.013780571775929368,1233.9990878383649
63,37,-0.4309289408155563,0.5626591558515702,0.004510614729534041,0.9814415400797953,0.8733329835752428,0.7803373634148163,0.6375954935109422,0.5085701679861147,4.927622006311202,0.013733329835752428,1234.1012090244449
63,38,-0.43093978190466065,0.5626593846080709,0.0045106148301055785,0.9814415400797953,0.877288498890587,0.7802259973112506,0.6375956307648425,0.5085701681772006,4.927622006311202,0.01377288498890587,1234.067799193375
63,39,-0.4294565075110924,0.5626592794353455,0.004510614550573009,0.9683639940420797,0.8780570050629066,0.780364581741465,0.6375955676612074,0.5085701676460888,4.876619576764111,0.013780570050629066,1234.1093745224396
63,40,-0.42807423437329944,0.5626596277495326,0.0045106148276951785,0.9563792748556345,0.8757946090586595,0.7818257494612648,0.6375957766497196,0.5085701681726208,4.829879171936975,0.013757946090586594,1234.5477248383795
63,41,-0.42933937466953814,0.5626593035832005,0.004510614602226012,0.9673468408708864,0.8778767630553534,0.7800045930421388,0.6375955821499204,0.5085701677442295,4.872652679396457,0.013778767630553534,1234.0013779126416
63,42,-0.4289800410194325,0.5626596784167082,0.004510614656492384,0.964189971958442,0.8780354455947477,0.782038007264139,0.6375958070500249,0.5085701678473356,4.860340890637923,0.013780354455947476,1234.6114021792416
63,43,-0.4309410051059585,0.5626595600139902,0.004510615086632657,0.9814415400797953,0.8776316251076288,0.7805225331651499,0.6375957360083941,0.508570168664602,4.927622006311202,0.013776316251076288,1234.156759949545
63,44,-0.42723057242798196,0.562659641509999,0.004510615093818322,0.9502489849433657,0.8280834096213983,0.7806494473275323,0.6375957849059994,0.5085701686782548,4.805971041279126,0.013280834096213983,1234.1948341982597
63,45,-0.2844251542747449,0.6274676831443429,0.5,1.0,0.015,1.0,0.6764806098866057,1.45,5.0,0.00515,1300.0
63,46,-0.27263514964242785,0.5831181081288586,0.5,1.0,0.015,1.0,0.6498708648773152,1.45,5.0,0.00515,1300.0
63,47,-0.42956668517413343,0.562659418577709,0.004510614471627894,0.9693299216274669,0.8780571398450068,0.7801881718391684,0.6375956511466254,0.508570167496093,4.880386694347121,0.013780571398450066,1234.0564515517506
63,48,-0.4295802441830323,0.5626595951956436,0.0045106149110301355,0.9694497918133786,0.8780571076378847,0.7800519905318009,0.6375957571173863,0.5085701683309573,4.880854188072177,0.013780571076378846,1234.0155971595402
63,49,-0.4306846147103277,0.5626596022334386,0.004510614824545537,0.9814415400797953,0.7848105271963522,0.7810675118703679,0.6375957613400631,0.5085701681666365,4.927622006311202,0.01284810527196352,1234.3202535611103
63,50,-0.43056440009857244,0.5626596784167082,0.004510614865364856,0.9814415400797953,0.741094156588565,0.7819981830781554,0.6375958070500249,0.5085701682441932,4.927622006311202,0.012410941565885649,1234.5994549234465
63,51,-0.42916826196353863,0.5626592987026309,0.004510614611910043,0.9658477562454729,0.8780571391879737,0.7799972013224743,0.6375955792215786,0.5085701677626291,4.866806249357344,0.013780571391879735,1233.9991603967424
63,52,-0.4293239212469759,0.5626595055856276,0.00451061415947202,0.967207458278174,0.8780570333695468,0.7799977990693313,0.6375957033513766,0.5085701669029968,4.872109087284878,0.013780570333695466,1233.9993397207993
63,53,-0.42934879120004427,0.5626596784167082,0.004510614670604233,0.9674187112300854,0.8778553323060648,0.7813597487405871,0.6375958070500249,0.508570167874148,4.872932973797333,0.013778553323060647,1234.407924622176
63,54,-0.27628797957889256,0.5963725930555371,0.5,1.0,0.015,1.0,0.6578235558333223,1.45,5.0,0.00515,1300.0
63,55,-0.4308023696600321,0.5626595600139902,0.004510615083990918,0.9814415400797953,0.8276578948840203,0.7801368064083892,0.6375957360083941,0.5085701686595827,4.927622006311202,0.013276578948840202,1234.0410419225168
63,56,-0.4306846145814221,0.5626596022334386,0.004510615041810531,0.9814415400797953,0.7848105271963522,0.7810675118703679,0.6375957613400631,0.50857016857944,4.927622006311202,0.01284810527196352,1234.3202535611103
