iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,1,-0.4318236491316499,0.5626594340925455,0.0045106150647823175,0.9892651383176622,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.958134039438883,0.01377999618359502,1234.6277216291
185,2,-0.43233502623033715,0.5626594340925455,0.0045106150647823175,0.9938365942567362,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.975962717601272,0.01377999618359502,1234.6277216291
185,3,-0.43197042167805627,0.5626594340925455,0.004510615064782316,0.9905752524776748,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.963243484662931,0.01377999618359502,1234.6277216291
185,4,-0.43209515215953787,0.5626594340925455,0.0045106150647823175,0.991689854545633,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.9675904327279685,0.01377999618359502,1234.6277216291
185,5,-0.4320475749511114,0.5626594340925455,0.004510615064782317,0.9912645662348729,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.965931808316004,0.01377999618359502,1234.6277216291
185,6,-0.43197849813520667,0.5626594340925455,0.004510615064782316,0.9906473898961009,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.9635248205947935,0.01377999618359502,1234.6277216291
185,7,-0.2617983810953122,0.5458866914592676,0.5,1.0,0.015,1.0,0.6275320148755605,1.45,5.0,0.00515,1300.0
185,8,-0.43214111503648794,0.5626594340925455,0.004510615064782316,0.9921008699774225,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.969193392911948,0.01377999618359502,1234.6277216291
185,9,-0.43102265421735786,0.5626594340925455,0.004510615064782315,0.982143002192901,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.930357708552314,0.01377999618359502,1234.6277216291
185,10,-0.4323719925910985,0.5626594340925455,0.004510615064782313,0.9941677981821034,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.977254412910203,0.01377999618359502,1234.6277216291
185,11,-0.4319446996371669,0.5626594340925455,0.004510615064782316,0.9903455397768505,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.962347605129716,0.01377999618359502,1234.6277216291
185,12,-0.2989594929492806,0.6902105482977637,0.5,1.0,0.015,1.0,0.7141263289786584,1.45,5.0,0.00515,1300.0
185,13,-0.4325094269916534,0.5626594340925455,0.0045106150647823175,0.9954000366688627,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.982060143008564,0.01377999618359502,1234.6277216291
185,14,-0.43131393245702887,0.5626594340925455,0.0045106150647823175,0.9847275367525886,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.940437393335095,0.01377999618359502,1234.6277216291
185,15,-0.4318912161348883,0.5626594340925455,0.0045106150647823175,0.989868056082897,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.960485418723298,0.01377999618359502,1234.6277216291
185,16,-0.4319049514531281,0.5626594340925455,0.004510615064782317,0.9899906606742637,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.960963576629629,0.01377999618359502,1234.6277216291
185,17,-0.43133545068811663,0.5626594340925455,0.004510615064782317,0.9849187140281063,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.941182984709615,0.01377999618359502,1234.6277216291
185,18,-0.26195817243676595,0.5464155783848066,0.5,1.0,0.015,1.0,0.6278493470308839,1.45,5.0,0.00515,1300.0
185,19,-0.4315275601624375,0.5626594340925455,0.004510615064782317,0.9866269900792005,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.947845261308882,0.01377999618359502,1234.6277216291
185,20,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,21,-0.4320364346927493,0.5626594340925455,0.004510615064782317,0.9911650084366632,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.965543532902986,0.01377999618359502,1234.6277216291
185,22,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,23,-0.43226577141671807,0.5626594340925455,0.004510615064782317,0.9932163687033511,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.973543837943069,0.01377999618359502,1234.6277216291
185,24,-0.43201014653111053,0.5626594340925455,0.004510615064782317,0.990930113502325,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.964627442659067,0.01377999618359502,1234.6277216291
185,25,-0.4325094269916534,0.5626594340925455,0.0045106150647823175,0.9954000366688627,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.982060143008564,0.01377999618359502,1234.6277216291
185,26,-0.4325094269916534,0.5626594340925455,0.0045106150647823175,0.9954000366688627,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.982060143008564,0.01377999618359502,1234.6277216291
185,27,-0.4324405761641191,0.5626594340925455,0.004510615064782317,0.9947825457357602,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.979651928369465,0.01377999618359502,1234.6277216291
185,28,-0.4324675899692093,0.5626594340925455,0.0045106150647823175,0.9950247783837384,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.98059663569658,0.01377999618359502,1234.6277216291
185,29,-0.4320167214776018,0.5626594340925455,0.0045106150647823175,0.9909888584588679,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.9648565479895845,0.01377999618359502,1234.6277216291
185,30,-0.43230718066753615,0.5626594340925455,0.004510615064782317,0.9935871753349044,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.974989983806127,0.01377999618359502,1234.6277216291
185,31,-0.43228308219299305,0.5626594340925455,0.004510615064782316,0.9933713658721752,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.974148326901483,0.01377999618359502,1234.6277216291
185,32,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,33,-0.29752736570164773,0.6835024636661833,0.5,1.0,0.015,1.0,0.71010147819971,1.45,5.0,0.00515,1300.0
185,34,-0.4323987155098988,0.5626594340925455,0.004510615064782316,0.9944072874506359,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.97818842105748,0.01377999618359502,1234.6277216291
185,35,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,36,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,37,-0.43167758700868203,0.5626594340925455,0.004510615064782317,0.9879629278196602,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.953055418496675,0.01377999618359502,1234.6277216291
185,38,-0.4326506797494172,0.5626594340925455,0.0045106150647823175,0.9966679587482846,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.98700503911831,0.01377999618359502,1234.6277216291
185,39,-0.43217046055834946,0.5626594340925455,0.0045106150647823175,0.9923633684408389,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.970217136919272,0.01377999618359502,1234.6277216291
185,40,-0.23095450513105978,0.4521160545155975,0.5,1.0,0.015,1.0,0.5712696327093585,1.45,5.0,0.00515,1300.0
185,41,-0.4320218456789114,0.5626594340925455,0.004510615064782316,0.9910346436845991,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.965035110369937,0.01377999618359502,1234.6277216291
185,42,-0.4320247312317954,0.5626594340925455,0.004510615064782317,0.9910604272198226,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.965135666157308,0.01377999618359502,1234.6277216291
185,43,-0.4315817513407032,0.5626594340925455,0.004510615064782317,0.9871093547319589,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.94972648345464,0.01377999618359502,1234.6277216291
185,44,-0.4320319827370754,0.5626594340925455,0.004510615064782316,0.9911252249252811,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.965388377208596,0.01377999618359502,1234.6277216291
185,45,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,46,-0.4326506797494172,0.5626594340925455,0.0045106150647823175,0.9966679587482846,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.98700503911831,0.01377999618359502,1234.6277216291
185,47,-0.43244731568927025,0.5626594340925455,0.0045106150647823175,0.9948429739987464,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.979887598595111,0.01377999618359502,1234.6277216291
185,48,-0.43249704195954564,0.5626594340925455,0.0045106150647823175,0.9952889353780032,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.981626847974212,0.01377999618359502,1234.6277216291
185,49,-0.4321025983389907,0.5626594340925455,0.004510615064782317,0.9917564302675922,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.967850078043609,0.01377999618359502,1234.6277216291
185,50,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,51,-0.43187273310251695,0.5626594340925455,0.004510615064782317,0.989703094075661,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.959842066895078,0.01377999618359502,1234.6277216291
185,52,-0.2716987547802659,0.579782538754818,0.5,1.0,0.015,1.0,0.6478695232528908,1.45,5.0,0.00515,1300.0
185,53,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,54,-0.4320624532103846,0.5626594340925455,0.004510615064782316,0.9913975438171515,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.966450420886891,0.01377999618359502,1234.6277216291
185,55,-0.43170792245754414,0.5626594340925455,0.004510615064782316,0.988233254078728,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.954109690907039,0.01377999618359502,1234.6277216291
185,56,-0.43137511693641556,0.5626594340925455,0.004510615064782316,0.9852712143473912,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.942557735954825,0.01377999618359502,1234.6277216291
185,57,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,58,-0.43217046055834946,0.5626594340925455,0.0045106150647823175,0.9923633684408389,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.970217136919272,0.01377999618359502,1234.6277216291
185,59,-0.30368277877509564,0.7133937850822587,0.5,1.0,0.015,1.0,0.7280362710493553,1.45,5.0,0.00515,1300.0
185,60,-0.43217802789564924,0.5626594340925455,0.004510615064782317,0.9924310692263556,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.970481169982786,0.01377999618359502,1234.6277216291
185,61,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,62,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
185,63,-0.43270570243191975,0.5626594340925455,0.0045106150647823175,0.9971622546364303,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.988932793082078,0.01377999618359502,1234.6277216291
185,64,-0.43236448009161527,0.5626594340925455,0.0045106150647823175,0.9941004810403398,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.976991876057325,0.01377999618359502,1234.6277216291
