iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4267332917110357,0.5625765364936801,0.004521237134744585,0.9449433197120389,0.8775175895131817,0.7703272026144422,0.6375459218962081,0.5085903505560148,4.785278946876952,0.013775175895131817,1231.0981607843328
16,1,-0.4266814644398072,0.562734678184643,0.004587285512054878,0.9447358161698383,0.8782602793552361,0.7809444403519369,0.6376408069107858,0.5087158424729042,4.784469683062369,0.01378260279355236,1234.283332105581
16,2,-0.4266721373898339,0.5642668023421037,0.004585055003372116,0.9447060762598418,0.8782602793552361,0.7771784938702263,0.6385600814052623,0.5087116045064071,4.784353697413383,0.01378260279355236,1233.1535481610679
16,3,-0.42671710682542907,0.5631942055711414,0.004510328451596384,0.9449484731809724,0.8774583889156109,0.7464046675323965,0.6379165233426849,0.5085696240580331,4.785299045405792,0.013774583889156106,1223.921400259719
16,4,-0.42665046145500934,0.5637262430853014,0.004587285512054878,0.9447465773586725,0.8782602793552361,0.7482269972412572,0.6382357458511809,0.5087158424729042,4.784511651698823,0.01378260279355236,1224.4680991723772
16,5,-0.42664933462484506,0.559577119149343,0.004538625379768254,0.9446743163477176,0.8773559889233509,0.7306431804417616,0.6357462714896058,0.5086233882215597,4.784229833756099,0.013773559889233507,1219.1929541325285
16,6,-0.4266040499340602,0.5586308276594399,0.004547193746820476,0.9444485242972259,0.8769215481014887,0.7223733154836656,0.6351784965956639,0.5086396681189589,4.783349244759181,0.013769215481014885,1216.7119946450996
16,7,-0.42666489768166943,0.562931358822787,0.0045190024739943414,0.9449249307970018,0.8759052059095637,0.7026198119211439,0.6377588152936722,0.5085861047005893,4.785207230108307,0.013759052059095635,1210.7859435763432
16,8,-0.42666925914813414,0.5633107409950665,0.004512876602854852,0.9448509107138329,0.8773381114018496,0.7093186565613684,0.63798644459704,0.5085744655454242,4.784918551783948,0.013773381114018494,1212.7955969684106
16,9,-0.4266717066033081,0.5652587163188862,0.0045685421767526786,0.9448837205622433,0.8774583889156109,0.751142462858649,0.6391552297913318,0.5086802301358301,4.785046510192749,0.013774583889156106,1225.3427388575947
16,10,-0.4266589997002015,0.5620855009900956,0.004541194723896887,0.9447783984205591,0.8774441942251452,0.7237197301939753,0.6372513005940574,0.5086282699754041,4.784635753840181,0.013774441942251452,1217.1159190581925
16,11,-0.4266051333293583,0.5574844981636494,0.004515184885569096,0.9446370406262738,0.8773062747204933,0.6860883818999063,0.6344906988981898,0.5085788512825813,4.784084458442468,0.013773062747204932,1205.826514569972
16,12,-0.42666882492897523,0.560388238504695,0.00451532469868277,0.9448652577978854,0.875550857898984,0.7146659832088912,0.6362329431028171,0.5085791169274972,4.784974505411753,0.013755508578989838,1214.3997949626673
16,13,-0.4266814644398072,0.562734678184643,0.004587285512054878,0.9447358161698383,0.8782602793552361,0.7809444403519369,0.6376408069107858,0.5087158424729042,4.784469683062369,0.01378260279355236,1234.283332105581
16,14,-0.4267156973457814,0.5625309586783842,0.0045123251906764045,0.944917457270499,0.8778687479579618,0.7477856589322238,0.6375185752070306,0.5085734178622852,4.785178083354946,0.013778687479579617,1224.3356976796672
16,15,-0.42666513616881396,0.5626937106611262,0.0045774278172971816,0.9449145978540874,0.8777671026881051,0.7358842766722207,0.6376162263966758,0.5086971128528647,4.785166931630941,0.013777671026881051,1220.7652830016661
16,16,-0.4265980677199416,0.5623520665150555,0.004546885442152073,0.944337229594939,0.8781935351731744,0.7151680368083035,0.6374112399090334,0.5086390823400889,4.782915195420262,0.013781935351731743,1214.550411042491
16,17,-0.4266833064828771,0.5637628967028214,0.004510328451596384,0.9449053146831028,0.8780587413228176,0.7151680368083035,0.6382577380216929,0.5085696240580331,4.785130727264101,0.013780587413228174,1214.550411042491
16,18,-0.4266691860201369,0.5641923529076776,0.004543455640636879,0.9449172312632576,0.8780529627427103,0.721184095570007,0.6385154117446066,0.50863256571721,4.785177201926704,0.013780529627427103,1216.3552286710021
16,19,-0.42666948863117016,0.5621120708281028,0.004550802821637933,0.9449437231307651,0.8778917509935675,0.7190532226388167,0.6372672424968617,0.5086465253611121,4.785280520209984,0.013778917509935675,1215.715966791645
16,20,-0.42667824685018696,0.5586689263924536,0.004546527798328997,0.94465152086493,0.8777809990317149,0.7735315814436446,0.6352013558354721,0.508638402816825,4.784140931373226,0.013777809990317146,1232.0594744330933
16,21,-0.4266945491460059,0.5646717325663984,0.004587285512054878,0.9449082028806124,0.8776500307673138,0.7809444403519369,0.6388030395398391,0.5087158424729042,4.785141991234388,0.013776500307673138,1234.283332105581
16,22,-0.42666909794055724,0.5608909483176409,0.004569199100940998,0.9449072754119427,0.8756903885402413,0.7428462479416273,0.6365345689905846,0.5086814782917879,4.785138374106577,0.013756903885402412,1222.8538743824881
16,23,-0.4266435171739302,0.5615969253139332,0.00455861963798156,0.944668216106248,0.8787066490264221,0.7286092654319654,0.63695815518836,0.508661377312165,4.7842060428143665,0.013787066490264219,1218.5827796295896
16,24,-0.42659685301053474,0.5615737001513144,0.00452056430242337,0.9441714699752719,0.8774314873792746,0.7202108907566926,0.6369442200907887,0.5085890721746044,4.78226873290356,0.013774314873792746,1216.0632672270078
16,25,-0.42668804903051955,0.5631836179310857,0.004514112172223324,0.9449439672916752,0.8774569755305612,0.7180188735182469,0.6379101707586514,0.5085768131272244,4.785281472437533,0.01377456975530561,1215.405662055474
16,26,-0.42667617216326637,0.55797357799726,0.0045108737087615385,0.9449482290200624,0.8774549150121314,0.7162023859288733,0.634784146798356,0.508570660046647,4.785298093178243,0.013774549150121312,1214.8607157786619
16,27,-0.4266381086029718,0.5566696982823273,0.004536766542934916,0.9448510760756772,0.8774880812021739,0.7156396032876738,0.6340018189693963,0.5086198564315764,4.7849191966951405,0.013774880812021738,1214.691880986302
16,28,-0.4267326495833405,0.5625765364936801,0.004521237134744585,0.9449433197120389,0.8772849695350063,0.7703272026144422,0.6375459218962081,0.5085903505560148,4.785278946876952,0.013772849695350062,1231.0981607843328
16,29,-0.4266320500499947,0.5614124582749176,0.004544990159583012,0.9446928307178242,0.8729522049440825,0.7214675941076821,0.6368474749649506,0.5086354813032077,4.784302039799514,0.013729522049440824,1216.4402782323045
16,30,-0.4266461136886968,0.5611377312841437,0.004518512100951661,0.9445447192334999,0.8784475455475416,0.7224630268429859,0.6366826387704863,0.5085851729918082,4.78372440501065,0.013784475455475415,1216.7389080528958
