iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
225,0,-0.43290372301245805,0.5586318878732504,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183620590992696,0.6351791327239502,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.5086177297808
225,1,-0.4327805277000422,0.558613966113854,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6351683796683125,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,2,-0.43278052333446515,0.5585909746272365,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.635154584776342,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,3,-0.43278053545732,0.5586865955365691,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352119573219415,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,4,-0.43278053572441605,0.5586937126105244,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352162275663147,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,5,-0.4328637312266355,0.5585913084763856,0.0045106150647823175,0.9981563925144508,0.8779996183595022,0.8183623739619197,0.6351547850858315,0.5085701686230863,4.992809930806358,0.01377999618359502,1245.5087121885758
225,6,-0.4328493311686493,0.558670217608555,0.0045106150647823175,0.9980272485518881,0.8779996183595022,0.8183730276238703,0.635202130565133,0.5085701686230863,4.992306269352364,0.01377999618359502,1245.511908287161
225,7,-0.43278053537165506,0.558684706659203,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352108239955219,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,8,-0.43278053444285786,0.5586693191223245,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352015914733948,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,9,-0.4327805324011863,0.5586504221558677,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183726627391823,0.6351902532935206,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.5117988217546
225,10,-0.43278052851260945,0.5586283598360056,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.818371460123591,0.6351770159016034,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.5114380370774
225,11,-0.43278053438057856,0.558688411044276,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183717834921699,0.6352130466265656,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511535047651
225,12,-0.43278053537165506,0.558684706659203,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352108239955219,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,13,-0.4327805353713527,0.5586847002250075,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352108201350045,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,14,-0.432780535371469,0.558684702701649,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352108216209895,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,15,-0.43290372250521497,0.5586721693310571,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183620590992696,0.6352033015986343,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.5086177297808
225,16,-0.4327805320433224,0.5586444252013962,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183729997784512,0.6351866551208378,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.5118999335355
225,17,-0.43278053537165506,0.558684706659203,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352108239955219,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,18,-0.4327805357000743,0.5586929520962447,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352157712577469,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,19,-0.43278052682889806,0.5588145488622663,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352887293173599,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,20,-0.43278053550737733,0.5586877680349382,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.635212660820963,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,21,-0.4327838368567652,0.5586747692143945,0.0045106150647823175,0.9974406912922867,0.8779996183595022,0.818370125478467,0.6352048615286368,0.5085701686230863,4.990018696039918,0.01377999618359502,1245.51103764354
225,22,-0.4329004242449062,0.55864207844216,0.0045106150647823175,0.9984851279324987,0.8779996183595022,0.818364961244673,0.635185247065296,0.5085701686230863,4.994091998936745,0.01377999618359502,1245.5094883734018
225,23,-0.2177144311766781,0.41564874475155844,0.5,1.0,0.015,1.0,0.5493892468509352,1.45,5.0,0.00515,1300.0
225,24,-0.43278053537154176,0.5586847042485412,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352108225491248,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,25,-0.4327805354006421,0.5586853306944524,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352111984166715,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,26,-0.43278053548058826,0.5586871336079395,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352122801647637,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
225,27,-0.4327952568038353,0.5586813083854162,0.0045106150647823175,0.9975429772612159,0.8779996183595022,0.818366312622596,0.6352087850312498,0.5085701686230863,4.990417611318742,0.01377999618359502,1245.5098937867788
