iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.4329037316683469,0.5586447849980557,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868709988335,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,1,-0.4329037316683468,0.5586447740189351,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868644113611,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,2,-0.4329037316683468,0.5586447757957045,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868654774226,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,3,-0.4329037316683469,0.5586447778023026,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868666813816,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,4,-0.4329037316683467,0.5586447837719403,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183712413735539,0.6351868702631642,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.511372412066
247,5,-0.4329037316683469,0.5586447856730582,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818371241373554,0.6351868714038349,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5113724120663
247,6,-0.2794958326985453,0.608354911414068,0.5,1.0,0.015,1.0,0.6650129468484408,1.45,5.0,0.00515,1300.0
247,7,-0.4329037316683469,0.5586447856074144,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868713644486,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,8,-0.4329037316683469,0.5586447850648291,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868710388975,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,9,-0.4329037316683469,0.5586447819120841,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868691472504,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,10,-0.4329037316683469,0.5586447826924137,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868696154482,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,11,-0.4329037316683468,0.5586447925818148,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868755490888,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,12,-0.4329037316683468,0.5586447753109615,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868651865769,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,13,-0.4329037316683468,0.5586447920958247,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.635186875257495,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,14,-0.4329037316683469,0.5586447904867835,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868742920701,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,15,-0.4329037316683468,0.5586447703201438,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868621920863,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,16,-0.4329037316683468,0.5586447700595522,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868620357313,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,17,-0.4329037316683469,0.5586447826924137,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868696154482,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,18,-0.4329037316683469,0.5586447830674977,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868698404985,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,19,-0.4329037316683468,0.5586447774523535,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183712413735539,0.6351868664714122,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.511372412066
247,20,-0.4329037316683469,0.5586447849980557,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868709988335,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,21,-0.4329037316683469,0.558644780176471,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868681058827,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,22,-0.4329037316683469,0.5586447817228687,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868690337212,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,23,-0.4329037316683469,0.5586447824310148,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868694586089,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,24,-0.4329037316683469,0.558644776767059,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868660602354,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,25,-0.4329037316683468,0.5586447730484428,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868638290658,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,26,-0.2991818104791888,0.691264372731299,0.5,1.0,0.015,1.0,0.7147586236387795,1.45,5.0,0.00515,1300.0
247,27,-0.27564388010924196,0.594006375947958,0.5,1.0,0.015,1.0,0.6564038255687749,1.45,5.0,0.00515,1300.0
247,28,-0.4329037316683468,0.5586447700688747,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868620413248,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,29,-0.4329037316683468,0.5586447833560024,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868700136014,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,30,-0.4329037316683469,0.5586447821659917,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.635186869299595,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,31,-0.21242961275870598,0.4015494061327457,0.5,1.0,0.015,1.0,0.5409296436796475,1.45,5.0,0.00515,1300.0
247,32,-0.4329037316683468,0.5586447738703448,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.635186864322207,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,33,-0.4329037316683469,0.5586447856730582,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818371241373554,0.6351868714038349,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5113724120663
247,34,-0.4329037316683469,0.5586447849980557,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818371241373554,0.6351868709988335,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5113724120663
247,35,-0.2143315174335239,0.40659647912729036,0.5,1.0,0.015,1.0,0.5439578874763742,1.45,5.0,0.00515,1300.0
247,36,-0.4329037316683469,0.5586447830674977,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868698404985,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,37,-0.4329037316683468,0.5586447730484428,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868638290658,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,38,-0.4329037316683468,0.5586447843333987,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868706000392,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,39,-0.26668266351374625,0.5623115008669536,0.5,1.0,0.015,1.0,0.6373869005201722,1.45,5.0,0.00515,1300.0
247,40,-0.4329037316683469,0.5586447866198606,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818371241373554,0.6351868719719165,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5113724120663
247,41,-0.4329037316683468,0.5586447861563525,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868716938116,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,42,-0.4329037316683468,0.5586447910493414,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868746296049,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,43,-0.4329037316683469,0.5586447849980557,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868709988335,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,44,-0.4329037316683469,0.5586447772000537,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868663200322,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,45,-0.4329037316683469,0.5586447843061316,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.635186870583679,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,46,-0.4329037316683469,0.5586447851512338,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868710907403,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,47,-0.4329037316683468,0.5586447843333987,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868706000392,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,48,-0.4329037316683468,0.5586447714738796,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868628843278,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,49,-0.4329037316683469,0.5586447856074144,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868713644486,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,50,-0.4329037316683469,0.5586447830674977,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868698404985,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,51,-0.4329037316683469,0.5586447826201585,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868695720951,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,52,-0.23333165615025628,0.4588606155202636,0.5,1.0,0.015,1.0,0.5753163693121581,1.45,5.0,0.00515,1300.0
247,53,-0.27683011425264176,0.5983742514593722,0.5,1.0,0.015,1.0,0.6590245508756234,1.45,5.0,0.00515,1300.0
247,54,-0.4329037316683469,0.5586447856074144,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868713644486,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,55,-0.26329360961743126,0.550857454539179,0.5,1.0,0.015,1.0,0.6305144727235075,1.45,5.0,0.00515,1300.0
247,56,-0.4329037316683467,0.5586447700091679,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183712413735539,0.6351868620055008,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.511372412066
247,57,-0.4329037316683469,0.5586447856074144,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868713644486,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,58,-0.4329037316683469,0.5586447840366063,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868704219639,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,59,-0.4329037316683469,0.5586447844396742,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868706638046,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,60,-0.3099849607926396,0.747456856872155,0.5,1.0,0.015,1.0,0.7484741141232931,1.45,5.0,0.00515,1300.0
247,61,-0.4329037316683469,0.5586447745856387,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868647513832,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,62,-0.27642046569192447,0.596860903080284,0.5,1.0,0.015,1.0,0.6581165418481705,1.45,5.0,0.00515,1300.0
247,63,-0.4329037316683467,0.5586447954965987,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868772979592,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,64,-0.4329037316683469,0.5586447856074144,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868713644486,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
247,65,-0.4329037316683468,0.558644774385277,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818371241373554,0.6351868646311662,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5113724120663
247,66,-0.4329037316683468,0.55864478310284,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.635186869861704,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
