iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
221,0,-0.43278053537165506,0.558684706659203,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6352108239955219,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
221,1,-0.4327784831779492,0.5587948095484572,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8161648637944449,0.6352768857290743,0.5085701686230863,4.989903296811795,0.01377999618359502,1244.8494591383335
221,2,-0.4327796254177046,0.5595178525141062,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.81799937940617,0.6357107115084637,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.399813821851
221,3,-0.23412853711917916,0.4611364261728672,0.5,1.0,0.015,1.0,0.5766818557037203,1.45,5.0,0.00515,1300.0
221,4,-0.43278053497594715,0.5586773001696067,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.635206380101764,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
221,5,-0.43277868469831443,0.5589788081969218,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8164426285559476,0.6353872849181531,0.5085701686230863,4.989903296811795,0.01377999618359502,1244.9327885667842
221,6,-0.4327804879376368,0.5585356216187659,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183502443214886,0.6351213729712596,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.5050732964467
221,7,-0.26797488015914106,0.5667508368295499,0.5,1.0,0.015,1.0,0.64005050209773,1.45,5.0,0.00515,1300.0
221,8,-0.43278050905641235,0.5585356216187659,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183730276238703,0.6351213729712596,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.511908287161
221,9,-0.4327803732525357,0.5585759539244941,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8182147286837103,0.6351455723546965,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.464418605113
221,10,-0.4327801662046985,0.5585523080270562,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8179979050359446,0.6351313848162338,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.3993715107833
221,11,-0.43277863977185016,0.5590451805801601,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8164315026893215,0.635427108348096,0.5085701686230863,4.989903296811795,0.01377999618359502,1244.9294508067965
221,12,-0.43278017999177526,0.5585356216187659,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8180180269700154,0.6351213729712596,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.4054080910046
221,13,-0.4327803733186776,0.5591107866858688,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183467040829291,0.6354664720115213,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.5040112248787
221,14,-0.43278037021136473,0.5585356216187659,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8182232391715965,0.6351213729712596,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.466971751479
221,15,-0.25737086167797285,0.5314437150445646,0.5,1.0,0.015,1.0,0.6188662290267388,1.45,5.0,0.00515,1300.0
221,16,-0.43278008354804065,0.5590612868380128,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.81799937940617,0.6354367721028078,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.399813821851
221,17,-0.43278035773677054,0.5587299060390691,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8181810151161013,0.6352379436234414,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.4543045348305
221,18,-0.432780446237742,0.5585356216187659,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8183052577496621,0.6351213729712596,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.4915773248986
221,19,-0.4327804106327311,0.5586441022454758,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.8182420607756483,0.6351864613472855,0.5085701686230863,4.989903296811795,0.01377999618359502,1245.4726182326945
