iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
235,0,-0.4329037316626084,0.5586473520211065,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.635188411212664,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
235,1,-0.43290373065081933,0.5586425596583298,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183701482770308,0.6351855357949978,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5110444831093
235,2,-0.43290373060766063,0.558638274755803,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818370136780341,0.6351829648534818,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5110410341024
235,3,-0.43290373107810276,0.5586593872876738,0.0045106150647823175,0.9985147174781713,0.8779996183595022,0.8183708045573412,0.6351956323726043,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.5112413672023
235,4,-0.43290373110001196,0.558659396784233,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183708284532336,0.6351956380705399,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.51124853597
235,5,-0.4329037308898438,0.558650264314744,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183704296829135,0.6351901585888464,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511128904874
235,6,-0.4329037312349037,0.5586344414500051,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818370874000039,0.6351806648700031,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5112622000117
235,7,-0.43290372984434433,0.558669325530384,0.0045106150647823175,0.9985147174781712,0.8779996183595022,0.8183698382515958,0.6352015953182304,0.5085701686230863,4.994207398164868,0.01377999618359502,1245.5109514754788
235,8,-0.43290373090726225,0.5586424891651647,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183704252305037,0.6351854934990988,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511127569151
235,9,-0.43290373041514835,0.5586592299063459,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183700850644031,0.6351955379438076,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5110255193208
235,10,-0.4329037308355318,0.5586449194891564,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183703429357976,0.6351869516934938,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5111028807394
235,11,-0.43290373062761744,0.5586342779079323,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818370222044639,0.6351805667447594,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5110666133917
235,12,-0.4329037308293036,0.5586512459754811,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183703753635567,0.6351907475852887,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511112609067
