iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,1,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,2,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,3,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,4,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,5,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,6,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,7,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,8,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,9,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,10,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,11,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5113724120663
260,12,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,13,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,14,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,15,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.5113724120663
260,16,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,17,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,18,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,19,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,20,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,21,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,22,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,23,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,24,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,25,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
260,26,-0.432903731668347,0.5586447833310688,0.0045106150647823175,0.9985147174781714,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.9942073981648685,0.01377999618359502,1245.511372412066
