iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
184,1,-0.431295685084595,0.5626594340925455,0.004510615064782317,0.9845654455655657,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.939805237705706,0.01377999618359502,1234.6277216291
184,2,-0.43122888933660775,0.5626594340925455,0.004510615064782317,0.9839723060730468,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.9374919936848825,0.01377999618359502,1234.6277216291
184,3,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
184,4,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
184,5,-0.4309434792816404,0.5626594340925455,0.004510615064782312,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
184,6,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
184,7,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
184,8,-0.4325094269916534,0.5626594340925455,0.0045106150647823175,0.9954000366688627,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.982060143008564,0.01377999618359502,1234.6277216291
184,9,-0.431646686297655,0.5626594340925455,0.004510615064782317,0.9876876333897462,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.95198177022001,0.01377999618359502,1234.6277216291
184,10,-0.43217046055834946,0.5626594340925455,0.0045106150647823175,0.9923633684408389,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.970217136919272,0.01377999618359502,1234.6277216291
184,11,-0.4313501362082701,0.5626594340925455,0.004510615064782317,0.9850492058649382,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.941691902873259,0.01377999618359502,1234.6277216291
184,12,-0.43178591849381204,0.5626594340925455,0.0045106150647823175,0.9889286032548358,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.95682155269386,0.01377999618359502,1234.6277216291
184,13,-0.4319446996371669,0.5626594340925455,0.004510615064782317,0.9903455397768505,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.962347605129716,0.01377999618359502,1234.6277216291
184,14,-0.43104189608020366,0.5626594340925455,0.0045106150647823175,0.9823135469227784,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.931022832998836,0.01377999618359502,1234.6277216291
184,15,-0.43112081830631194,0.5626594340925455,0.0045106150647823175,0.9830133321860215,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.933751995525483,0.01377999618359502,1234.6277216291
184,16,-0.43112956971260963,0.5626594340925455,0.0045106150647823175,0.9830909567124859,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.934054731178695,0.01377999618359502,1234.6277216291
184,17,-0.43226577141671807,0.5626594340925455,0.004510615064782317,0.9932163687033511,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.973543837943069,0.01377999618359502,1234.6277216291
184,18,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
184,19,-0.43107403202694006,0.5626594340925455,0.0045106150647823175,0.9825984344896337,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.932133894509571,0.01377999618359502,1234.6277216291
184,20,-0.4311555365465953,0.5626594340925455,0.0045106150647823175,0.9833213138979806,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.934953124202124,0.01377999618359502,1234.6277216291
184,21,-0.43167758700868203,0.5626594340925455,0.004510615064782317,0.9879629278196602,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.953055418496675,0.01377999618359502,1234.6277216291
184,22,-0.4320813449797686,0.5626594340925455,0.004510615064782316,0.9915664163541233,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.967109023781081,0.01377999618359502,1234.6277216291
184,23,-0.43244150388184494,0.5626594340925455,0.0045106150647823175,0.9947908636860049,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.97968436837542,0.01377999618359502,1234.6277216291
184,24,-0.43214111503648794,0.5626594340925455,0.004510615064782316,0.9921008699774225,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.969193392911948,0.01377999618359502,1234.6277216291
184,25,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
184,26,-0.43206817515543033,0.5626594340925455,0.0045106150647823175,0.9914486892246208,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.966649887976021,0.01377999618359502,1234.6277216291
184,27,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
