iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
341,0,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,1,-0.23729500345611668,0.4702563345189345,0.5,1.0,0.015,1.0,0.5821538007113607,1.45,5.0,0.00515,1300.0
341,2,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,3,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,4,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,5,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,6,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,7,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,8,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,9,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,10,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,11,-0.2517046228039388,0.5135115205098121,0.5,1.0,0.015,1.0,0.6081069123058873,1.45,5.0,0.00515,1300.0
341,12,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,13,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,14,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,15,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,16,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,17,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,18,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,19,-0.254766199183837,0.5231276832790677,0.5,1.0,0.015,1.0,0.6138766099674406,1.45,5.0,0.00515,1300.0
341,20,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,21,-0.2845368792064919,0.6279115699056086,0.5,1.0,0.015,1.0,0.6767469419433652,1.45,5.0,0.00515,1300.0
341,22,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,23,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,24,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,25,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,26,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,27,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,28,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,29,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,30,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,31,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,32,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,33,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,34,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,35,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,36,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,37,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,38,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,39,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,40,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,41,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,42,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,43,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,44,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,45,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,46,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,47,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,48,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,49,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,50,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,51,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,52,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,53,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,54,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,55,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
341,56,-0.29794147661599457,0.6854281038846508,0.5,1.0,0.015,1.0,0.7112568623307906,1.45,5.0,0.00515,1300.0
