iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
183,0,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
183,1,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,2,-0.431057249320544,0.5626594340925455,0.004510615064782317,0.9824496452071708,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.931553616307966,0.01377999618359502,1234.6277216291
183,3,-0.4313066392992867,0.5626594340925455,0.0045106150647823175,0.9846627488187119,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.940184720392976,0.01377999618359502,1234.6277216291
183,4,-0.4323365423644135,0.5626594340925455,0.004510615064782316,0.9938501762426111,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.976015687346184,0.01377999618359502,1234.6277216291
183,5,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,6,-0.431170333784994,0.5626594340925455,0.0045106150647823175,0.9834526051575466,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.935465160114432,0.01377999618359502,1234.6277216291
183,7,-0.2855594553267234,0.6319977584334787,0.5,1.0,0.015,1.0,0.6791986550600873,1.45,5.0,0.00515,1300.0
183,8,-0.4318499290120956,0.5626594340925455,0.004510615064782317,0.9894996008119549,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.959048443166624,0.01377999618359502,1234.6277216291
183,9,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,10,-0.43116353989780454,0.5626594340925455,0.004510615064782316,0.9833923231528473,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.935230060296105,0.01377999618359502,1234.6277216291
183,11,-0.43194026549300696,0.5626594340925455,0.0045106150647823175,0.9903059451958165,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.9621931862636846,0.01377999618359502,1234.6277216291
183,12,-0.4314056784823168,0.5626594340925455,0.004510615064782316,0.9855428823346146,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.943617241104997,0.01377999618359502,1234.6277216291
183,13,-0.26434707253003387,0.5543894328973982,0.5,1.0,0.015,1.0,0.632633659738439,1.45,5.0,0.00515,1300.0
183,14,-0.4312554589932967,0.5626594340925455,0.0045106150647823175,0.9842082031276265,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.938411992197743,0.01377999618359502,1234.6277216291
183,15,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,16,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,17,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,18,-0.4309434792816404,0.5626594340925455,0.004510615064782314,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,19,-0.28577966366734425,0.6328833232474991,0.5,1.0,0.015,1.0,0.6797299939484995,1.45,5.0,0.00515,1300.0
183,20,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,21,-0.4325094269916534,0.5626594340925455,0.0045106150647823175,0.9954000366688627,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.982060143008564,0.01377999618359502,1234.6277216291
183,22,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,23,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,24,-0.43226577141671807,0.5626594340925455,0.004510615064782317,0.9932163687033511,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.973543837943069,0.01377999618359502,1234.6277216291
183,25,-0.4309434792816404,0.5626594340925455,0.004510615064782315,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,26,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,27,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,28,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,29,-0.43117724672444757,0.5626594340925455,0.004510615064782316,0.9835139469479531,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.9357043930970175,0.01377999618359502,1234.6277216291
183,30,-0.43150595012143034,0.5626594340925455,0.004510615064782316,0.9864346951814014,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.947095311207465,0.01377999618359502,1234.6277216291
183,31,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,32,-0.4312902758993198,0.5626594340925455,0.004510615064782316,0.984517400487406,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.939617861900883,0.01377999618359502,1234.6277216291
183,33,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,34,-0.2924782476271546,0.6608643188596485,0.5,1.0,0.015,1.0,0.6965185913157892,1.45,5.0,0.00515,1300.0
183,35,-0.43097029774932294,0.5626594340925455,0.0045106150647823175,0.9816790914401664,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.9285484566166495,0.01377999618359502,1234.6277216291
183,36,-0.43102871732779124,0.5626594340925455,0.004510615064782316,0.982196737937651,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.93056727795684,0.01377999618359502,1234.6277216291
183,37,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,38,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,39,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,40,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,41,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,42,-0.43273339351881984,0.5626594340925455,0.004510615064782317,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
183,43,-0.43206817515543033,0.5626594340925455,0.0045106150647823175,0.9914486892246208,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.966649887976021,0.01377999618359502,1234.6277216291
183,44,-0.43138880561974136,0.5626594340925455,0.004510615064782316,0.9853928875240372,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.943032261343745,0.01377999618359502,1234.6277216291
183,45,-0.43244150388184494,0.5626594340925455,0.004510615064782316,0.9947908636860049,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.97968436837542,0.01377999618359502,1234.6277216291
183,46,-0.4310122403508066,0.5626594340925455,0.004510615064782317,0.9820507130626531,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.929997780944348,0.01377999618359502,1234.6277216291
183,47,-0.4323987155098988,0.5626594340925455,0.004510615064782317,0.9944072874506359,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.97818842105748,0.01377999618359502,1234.6277216291
183,48,-0.43158027509153907,0.5626594340925455,0.004510615064782317,0.9870962115588171,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.949675225079387,0.01377999618359502,1234.6277216291
183,49,-0.2730925106431732,0.5847562511117171,0.5,1.0,0.015,1.0,0.6508537506670303,1.45,5.0,0.00515,1300.0
183,50,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,51,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,52,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,53,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,54,-0.24408238840905913,0.49024867975363284,0.5,1.0,0.015,1.0,0.5941492078521797,1.45,5.0,0.00515,1300.0
183,55,-0.43273339351881984,0.5626594340925455,0.0045106150647823175,0.9974111017466141,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.989903296811795,0.01377999618359502,1234.6277216291
183,56,-0.26504063849763837,0.5567285871614859,0.5,1.0,0.015,1.0,0.6340371522968915,1.45,5.0,0.00515,1300.0
183,57,-0.4309482951244562,0.5626594340925455,0.0045106150647823175,0.9814841937898532,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927788355780427,0.01377999618359502,1234.6277216291
183,58,-0.30231697037123645,0.7065100673223932,0.5,1.0,0.015,1.0,0.723906040393436,1.45,5.0,0.00515,1300.0
183,59,-0.4309434792816404,0.5626594340925455,0.004510615064782316,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,60,-0.4309434792816404,0.5626594340925455,0.004510615064782317,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
183,61,-0.4309434792816404,0.5626594340925455,0.0045106150647823175,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
