iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
291,0,-0.43302083576283407,0.5586447833310688,0.0045106150647823175,0.9995647461617998,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.998302510031019,0.01377999618359502,1245.5113724120663
291,1,-0.21959599332243507,0.4207270455704615,0.5,1.0,0.015,1.0,0.5524362273422769,1.45,5.0,0.00515,1300.0
291,2,-0.4329916880281336,0.5586447833310688,0.0045106150647823175,0.999303295412264,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.99728285210783,0.01377999618359502,1245.511372412066
291,3,-0.4329580076182558,0.5586447833310688,0.0045106150647823175,0.9990012647719901,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.996104932610761,0.01377999618359502,1245.511372412066
291,4,-0.27441238939212254,0.5895174812089177,0.5,1.0,0.015,1.0,0.6537104887253506,1.45,5.0,0.00515,1300.0
291,5,-0.432984910547663,0.5586447833310688,0.0045106150647823175,0.9992425113628082,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.9970457943149516,0.01377999618359502,1245.511372412066
291,6,-0.43294685162547875,0.5586447833310688,0.0045106150647823175,0.9989012412070466,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.995714840707482,0.01377999618359502,1245.511372412066
291,7,-0.432983789806177,0.5586447833310688,0.0045106150647823175,0.9992324602813494,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.997006595097263,0.01377999618359502,1245.5113724120663
291,8,-0.4329559236843007,0.5586447833310688,0.0045106150647823175,0.9989825797270401,0.8779996183595022,0.8183712413735539,0.6351868699986414,0.5085701686230863,4.996032060935456,0.01377999618359502,1245.511372412066
291,9,-0.433004104767625,0.5586447833310688,0.0045106150647823175,0.9994146640666977,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.99771718986012,0.01377999618359502,1245.511372412066
291,10,-0.433017386530287,0.5586447833310688,0.0045106150647823175,0.9995338038224205,0.8779996183595022,0.8183712413735538,0.6351868699986414,0.5085701686230863,4.99818183490744,0.01377999618359502,1245.511372412066
291,11,-0.30353865533310886,0.7126599604261836,0.5,1.0,0.015,1.0,0.7275959762557103,1.45,5.0,0.00515,1300.0
291,12,-0.30168543564024747,0.7033787822899243,0.5,1.0,0.015,1.0,0.7220272693739547,1.45,5.0,0.00515,1300.0
