iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,1,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,2,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,3,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,4,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,5,-0.26735987377225773,0.5646328924023434,0.5,1.0,0.015,1.0,0.6387797354414061,1.45,5.0,0.00515,1300.0
397,6,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,7,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,8,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,9,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,10,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,11,-0.27353582235370455,0.5863497780401955,0.5,1.0,0.015,1.0,0.6518098668241173,1.45,5.0,0.00515,1300.0
397,12,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,13,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,14,-0.267245888779177,0.5642413809493558,0.5,1.0,0.015,1.0,0.6385448285696136,1.45,5.0,0.00515,1300.0
397,15,-0.3130328070721889,0.7656052750596873,0.5,1.0,0.015,1.0,0.7593631650358125,1.45,5.0,0.00515,1300.0
397,16,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,17,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,18,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,19,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,20,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,21,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,22,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,23,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,24,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,25,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,26,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,27,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,28,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,29,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,30,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,31,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,32,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,33,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,34,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,35,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,36,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,37,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,38,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,39,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,40,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,41,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,42,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,43,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,44,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,45,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,46,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,47,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,48,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,49,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
397,50,-0.433068271286663,0.5586447833310688,0.0045106150647823175,0.999990368726742,0.8779996183595022,0.818371241373554,0.6351868699986414,0.5085701686230863,4.999962438034293,0.01377999618359502,1245.5113724120663
