iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4309434792816404,0.5626594340925455,0.0045106150647823105,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375956604555273,0.5085701686230863,4.927622006311202,0.01377999618359502,1234.6277216291
74,1,-0.4309432639255979,0.562659522803391,0.0045106150885818016,0.9814415342376601,0.8779222333429013,0.7820924054303338,0.6375957136820347,0.5085701686683054,4.927621983526874,0.01377922233342901,1234.6277216291
74,2,-0.4309429809075968,0.5626594980909894,0.004510615039640905,0.9814415299725145,0.8778201850841354,0.7820922014260248,0.6375956988545937,0.5085701685753177,4.927621966892807,0.013778201850841353,1234.6276604278073
74,3,-0.430943439861409,0.5626595185670098,0.004510615060587945,0.9814415204439226,0.877990915444373,0.7820787261796838,0.637595711140206,0.5085701686151171,4.927621929731298,0.013779909154443729,1234.6236178539052
74,4,-0.4309434745481903,0.5626595206772363,0.004510615068492469,0.9814415211600975,0.8779988414013852,0.7820924054303338,0.6375957124063418,0.5085701686301357,4.92762193252438,0.013779988414013851,1234.6277216291
74,5,-0.4309434788284083,0.5626595196089811,0.004510615089257393,0.9814415400797953,0.8779996183595022,0.7820924054303338,0.6375957117653888,0.508570168669589,4.927622006311202,0.01377999618359502,1234.6277216291
74,6,-0.4309432645817903,0.5626595234720237,0.0045106150885818016,0.9814415400797953,0.8779222333429013,0.7820924054303338,0.6375957140832142,0.5085701686683054,4.927622006311202,0.01377922233342901,1234.6277216291
74,7,-0.43094336200438155,0.5626595183566755,0.004510615089584976,0.9814412132428805,0.8779740577642982,0.7820825150076898,0.6375957110140054,0.5085701686702114,4.9276207316472345,0.01377974057764298,1234.624754502307
74,8,-0.4309434314058041,0.5626595196311982,0.004510615077912301,0.9814415400797953,0.8779938653452644,0.7820584193212297,0.637595711778719,0.5085701686480334,4.927622006311202,0.013779938653452641,1234.617525796369
74,9,-0.430943427059083,0.5626595293868902,0.00451061504850181,0.9814415400797953,0.8779809271781165,0.7820924054303338,0.6375957176321342,0.5085701685921534,4.927622006311202,0.013779809271781164,1234.6277216291
74,10,-0.43094338241699026,0.5626595255238476,0.004510615049504984,0.9814415400797953,0.8779647942283167,0.7820924054303338,0.6375957153143086,0.5085701685940595,4.927622006311202,0.013779647942283167,1234.6277216291
74,11,-0.28401311025516357,0.6258349115047777,0.5,1.0,0.015,1.0,0.6755009469028667,1.45,5.0,0.00515,1300.0
74,12,-0.4309434162594221,0.5626595249897299,0.004510615046331471,0.9814415371089757,0.8779786691427491,0.7820878343111195,0.637595714993838,0.5085701685880298,4.927621994725005,0.01377978669142749,1234.626350293336
74,13,-0.43094334374660975,0.5626595252975936,0.0045106150737342435,0.9814415400797953,0.877998917039985,0.7819487928175223,0.6375957151785562,0.5085701686400951,4.927622006311202,0.01377998917039985,1234.5846378452566
74,14,-0.43094342703226096,0.5626595219927572,0.004510615077229909,0.9814415400797953,0.8779996183595022,0.7820365323404749,0.6375957131956543,0.5085701686467369,4.927622006311202,0.01377999618359502,1234.6109597021425
74,15,-0.4309433845831995,0.5626595112125194,0.004510615036724583,0.9814415400797953,0.8779996183595022,0.7819906519643053,0.6375957067275118,0.5085701685697767,4.927622006311202,0.01377999618359502,1234.5971955892915
74,16,-0.4309433586533843,0.5626595350038737,0.004510615074459101,0.9814413998986765,0.8779996183595022,0.7819799092869281,0.6375957210023242,0.5085701686414723,4.927621459604838,0.01377999618359502,1234.5939727860784
74,17,-0.4309434263291494,0.5626595098693937,0.00451061508468105,0.9814415400797953,0.8779950311468268,0.7820494111505202,0.6375957059216363,0.508570168660894,4.927622006311202,0.013779950311468267,1234.614823345156
74,18,-0.4309434416021172,0.5626595093371508,0.004510615041628509,0.9814415400797953,0.8779911220316534,0.7820775320998407,0.6375957056022905,0.5085701685790942,4.927622006311202,0.013779911220316531,1234.6232596299521
74,19,-0.43094308842979845,0.562659484165074,0.004510615071304974,0.9814415400797953,0.8779013520637049,0.7819644942654251,0.6375956904990445,0.5085701686354794,4.927622006311202,0.013779013520637047,1234.5893482796275
74,20,-0.43094333751294633,0.5626595183566755,0.004510615089584976,0.9814412132428805,0.8779740577642982,0.7820560927313016,0.6375957110140054,0.5085701686702114,4.9276207316472345,0.01377974057764298,1234.6168278193904
