iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4479565943936247,0.7126317854371411,0.0014293410566655748,0.9964757077218479,0.7967519721001719,0.6128230745925228,0.6415700065006211,0.3252889386610447,0.7275790712622847,0.5027157480076646,4.9862552601152075,0.012967519721001717,0.06064115372962614,0.7528635035753416,530.1155754644178
36,1,-0.44425564769846493,0.7274801423681589,0.008868013565977828,0.9903726671755793,0.8831329818015472,0.6329189141668858,0.615356551685686,0.22189904820981945,0.7364880854208955,0.5168492257753579,4.962453401984759,0.013831329818015471,0.061645945708344294,0.7384461034271272,488.7596192839278
36,2,-0.44678670065890186,0.7246010004107089,0.003963129926082883,0.9934299365564283,0.8407407909167557,0.65768693972853,0.6211224118483186,0.36182894802736754,0.7347606002464253,0.5075299468595574,4.974376752570071,0.013407407909167557,0.0628843469864265,0.7416173265165753,544.7315792109471
36,3,-0.4270342515536974,0.710522425210812,0.055734734458114464,0.9952634171760188,0.8924655565514346,0.6243921275269105,0.7240135916552395,0.2753904331105537,0.7263134551264873,0.6058959954704175,4.981527326986473,0.013924655565514345,0.06121960637634553,0.7982074754103816,510.15617324422146
36,4,-0.4443496413771708,0.7181449251697973,0.010343341571867316,0.992357147208784,0.8605939444901203,0.616386554481539,0.6815521159641634,0.28532865062252655,0.7308869551018784,0.5196523489865479,4.970192874114257,0.0136059394449012,0.06081932772407695,0.7748536637802899,514.1314602490106
36,5,-0.44791567850417163,0.710522425210812,0.001487799929953657,0.9964757077218478,0.7695037040915966,0.6036318408775996,0.6415700065006211,0.305591112909289,0.7263134551264873,0.5028268198669119,4.986255260115207,0.012695037040915964,0.060181592043879975,0.7528635035753416,522.2364451637156
36,6,0.0,0.7199828042670191,0.01005152002341075,1.0219334774293636,0.766289304494941,0.6263923474358839,0.7076693277139793,0.2006862135244074,0.7319896825602115,0.5190978880444804,5.085540561974518,0.01266289304494941,0.06131961737179419,0.7892181302426886,480.274485409763
36,7,-0.44549061965529274,0.710522425210812,0.007405727220462601,0.9952634171760188,0.8298493264282492,0.6243921275269105,0.6058553853458779,0.05947017111706587,0.7263134551264873,0.5140708817188789,4.981527326986473,0.01329849326428249,0.06121960637634553,0.7332204619402328,423.78806844682634
36,8,-0.4388337352375639,0.6351306243479148,0.009594757465094769,0.9911374662835192,0.9403345339345016,0.6182502092874584,0.621545877691901,0.3414743845631331,0.681078374608749,0.51823003918368,4.965436118505725,0.014403345339345015,0.06091251046437292,0.7418502327305455,536.5897538252532
36,9,-0.4401098403919713,0.6438458229228777,0.004889124392807209,0.9960403353180518,0.8404568437445625,0.7506084093371409,0.632132897492991,0.2994493812325535,0.6863074937537267,0.5092893363463337,4.984557307740403,0.013404568437445624,0.06753042046685705,0.747673093621145,519.7797524930214
36,10,-0.4454555971410565,0.6724426677857401,0.001841696144307472,0.9960358166256917,0.8900882514733697,0.6165918343059801,0.5452547525944627,0.3187495720666654,0.7034656006714441,0.5034992226741842,4.984539684840198,0.013900882514733696,0.060829591715299,0.6998901139269544,527.4998288266661
36,11,-0.44469680263113853,0.7105846499567843,0.002476839566714887,0.9952634171760188,0.9372511777753826,0.4394096926508142,0.6296188347467082,0.07555834222739359,0.7263507899740707,0.5047059951767583,4.981527326986473,0.014372511777753824,0.05197048463254071,0.7462903591106895,430.22333689095746
36,12,-0.4457919019628582,0.7106020297778977,0.005223536458000269,0.9917500633303473,0.8216204418199662,0.6225880370648077,0.5226842402793289,0.22065606621515982,0.7263612178667387,0.5099247192702006,4.967825246988355,0.013216204418199661,0.06112940185324038,0.6874763321536309,488.26242648606393
36,13,-0.4443646903894204,0.7228366518697956,0.008801995921099598,0.992357147208784,0.8217124196218206,0.615483430133839,0.7784469630708799,0.29889307686226974,0.7337019911218774,0.5167237922500892,4.970192874114257,0.013217124196218205,0.060774171506691954,0.8281458296889839,519.5572307449079
36,14,-0.44483175075801434,0.7185009029104781,0.009727153415357952,0.9948936732370718,0.7695037040915966,0.613725216797621,0.3829788487621035,0.31588315079240725,0.7311005417462869,0.5184815914891802,4.9800853256245805,0.012695037040915964,0.06068626083988105,0.6106383668191568,526.3532603169629
36,15,-0.4476760330635762,0.7106642545238698,0.002398896544266049,0.9951459441279982,0.8020862829810245,0.6185160569118586,0.5962263269153503,0.2808540709578575,0.726398552714322,0.5045579034341054,4.981069182099192,0.013020862829810242,0.06092580284559293,0.7279244798034425,512.341628383143
36,16,-0.4475041983833601,0.710522425210812,0.001487799929953657,0.9930798269241969,0.7840676528895882,0.6036318408775996,0.5680279198645999,0.228651941668124,0.7263134551264873,0.5028268198669119,4.973011325004368,0.01284067652889588,0.060181592043879975,0.71241535592553,491.4607766672496
36,17,0.0,0.7126317854371411,0.00827529233435476,1.0486816088694204,0.7967519721001719,0.5563876789549013,0.6415700065006211,0.30435081842150014,0.7275790712622847,0.5157230554352741,5.1898582745907405,0.012967519721001717,0.057819383947745065,0.7528635035753416,521.7403273686
36,18,-0.44805645753778994,0.717817605096803,0.0017165672239105021,0.9958251085935207,0.7563545232931708,0.6416892838454145,0.5560112891716994,0.32016222419396606,0.7306905630580819,0.50326147772543,4.983717923514731,0.012563545232931708,0.062084464192270726,0.7058062090444346,528.0648896775864
36,19,-0.4067536237193102,0.7149763788175306,0.008061917974742056,0.7564662185459051,0.8044499916265168,0.6418648493113923,0.6904660176259583,0.27706695317083446,0.7289858272905184,0.5153176441520099,4.05021825232903,0.013044499916265166,0.06209324246556962,0.779756309694277,510.8267812683338
36,20,-0.4445740398568632,0.7157484492868043,0.008337428733083324,0.9901526013246522,0.7577289448766783,0.6350668144953696,0.6725009632924981,0.28108484593985,0.7294490695720826,0.5158411145928583,4.961595145166143,0.012577289448766783,0.06175334072476848,0.7698755298108739,512.43393837594
36,21,0.0,0.7117519763804683,0.004924680839029612,1.064422782906148,0.7608016908297354,0.6130178336185648,0.6099603366583352,0.20428395115163162,0.7270511858282811,0.5093568935941563,5.251248853333976,0.012608016908297354,0.06065089168092824,0.7354781851620843,481.7135804606527
36,22,-0.44425564769846493,0.7274801423681589,0.008868013565977828,0.9903726671755793,0.9085219112165,0.6329189141668858,0.615356551685686,0.13280008948883176,0.7364880854208955,0.5168492257753579,4.962453401984759,0.014085219112164999,0.061645945708344294,0.7384461034271272,453.1200357955327
36,23,-0.4441701552188856,0.7123140074564585,0.007316533001073956,0.9890369051696832,0.5925993148932774,0.6556917686508096,0.6124476512297403,0.2753809027367095,0.7273884044738752,0.5139014127020405,4.957243930161765,0.010925993148932774,0.06278458843254048,0.7368462081763572,510.1523610946838
36,24,-0.44678670065890186,0.7246010004107089,0.003963129926082883,0.9934299365564283,0.8153518615018028,0.65768693972853,0.6211224118483186,0.36182894802736754,0.7347606002464253,0.5075299468595574,4.974376752570071,0.013153518615018026,0.0628843469864265,0.7416173265165753,544.7315792109471
36,25,-0.44610967415179587,0.7126312232662473,0.006802423866819439,0.9953795168719813,0.7828880191309218,0.608385557128544,0.6415700065006211,0.305591112909289,0.7275787339597484,0.5129246053469569,4.981980115800727,0.012828880191309216,0.0604192778564272,0.7528635035753416,522.2364451637156
36,26,-0.43693001446879276,0.879760325710742,0.0031449150100500917,0.9909947086063795,0.8408937009690698,0.6267745861075178,0.7528497947297238,0.28602485692202684,0.8278561954264454,0.5059753385190952,4.96487936356488,0.013408937009690695,0.06133872930537589,0.8140673871013481,514.4099427688108
36,27,-0.43919117594186363,0.7245107047265069,0.00839614569104205,0.9562508248365563,0.8674042746045783,0.6224854127361421,0.6252355817590057,0.3217768783784015,0.7347064228359041,0.5159526768129798,4.82937821686257,0.013674042746045782,0.0611242706368071,0.7438795699674532,528.7107513513606
36,28,-0.44532574097922417,0.7156827224781706,0.008093296149750899,0.9950983115670797,0.8910918765512454,0.5952552821877758,0.5965053547217916,0.2815045587959958,0.7294096334869025,0.5153772626845267,4.980883415111611,0.013910918765512453,0.059762764109388786,0.7280779450969853,512.6018235183983
36,29,-0.44793336836308606,0.710522425210812,0.0014293410566655748,0.9964757077218479,0.7695037040915966,0.6036318408775996,0.6415700065006211,0.305591112909289,0.7263134551264873,0.5027157480076646,4.9862552601152075,0.012695037040915964,0.060181592043879975,0.7528635035753416,522.2364451637156
36,30,0.0,0.7239757641542347,0.010170364145851513,1.0770319661283785,0.9382384042386649,0.6286573929484324,0.6293508702514576,0.34590657607953706,0.7343854584925409,0.5193236918771179,5.300424667900677,0.014382384042386648,0.06143286964742162,0.7461429786383017,538.3626304318149
36,31,-0.44721677849156466,0.7141064973005606,0.001487799929953657,0.9933153947181887,0.7695037040915966,0.6041882497948663,0.6415700065006211,0.3086156038187625,0.7284638983803364,0.5028268198669119,4.973930039400936,0.012695037040915964,0.06020941248974332,0.7528635035753416,523.446241527505
36,32,0.0,0.7124514928537196,-0.12240982479228243,0.9955174602124429,0.7944641516132454,0.606638911849349,0.7784469630708799,0.32461102900187144,0.7274708957122318,0.2674213328946634,4.982518094828528,0.012944641516132453,0.06033194559246745,0.8281458296889839,529.8444116007486
36,33,0.0,0.5967316662802498,-0.12931941092970503,1.0110802472537248,0.7659244799507985,0.6225938204046164,0.5142434027969269,0.20428395115163162,0.65803899976815,0.25429311923356046,5.043212964289527,0.012659244799507984,0.06112969102023082,0.6828338715383098,481.7135804606527
