iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4476774920256777,0.710522425210812,0.0014277916545793138,0.9964757077218479,0.7643538465536402,0.5887591444906004,0.6415700065006211,0.3201825170285299,0.7263134551264873,0.5027128041437007,4.9862552601152075,0.0126435384655364,0.05943795722453002,0.7528635035753416,528.0730068114119
31,1,-0.44582795535550296,0.7348997564932844,0.0018979616834296441,0.983451819318977,0.772416514036222,0.689128673430873,0.6224554770971283,0.27065762059451126,0.7409398538959707,0.5036061271985163,4.93546209534401,0.01272416514036222,0.06445643367154366,0.7423505124034206,508.26304823780447
31,2,-0.43888232807290767,0.7130752835782039,0.012495632336829274,0.9628156149554881,0.7686952593721371,0.5722513305734334,0.6413799074090587,0.30591817925756126,0.7278451701469224,0.5237417014399757,4.854980898326403,0.01268695259372137,0.05861256652867167,0.7527589490749822,522.3672717030245
31,3,0.0,0.7122175380477433,0.012326956915343894,1.091367927360739,0.7798790342620797,0.6175507720585073,0.7770965461075783,0.35097996961004935,0.7273305228286461,0.5234212181391534,5.356334916706883,0.012798790342620797,0.060877538602925364,0.827403100359168,540.3919878440197
31,4,-0.4430757944329146,0.7279852005370513,0.010586331331983202,0.9897503321606094,0.7820930805724615,0.609617914691487,0.7294074862231763,0.2612920361047174,0.7367911203222308,0.5201140295307681,4.960026295426377,0.012820930805724613,0.06048089573457435,0.8011741174227469,504.51681444188694
31,5,-0.4193599795755601,0.7298994532559987,0.011042533387989242,0.8389183644613316,0.8418708284515894,0.62391538688925,0.7012371973716542,0.2668871151549747,0.7379396719535993,0.5209808134371796,4.371781621399194,0.013418708284515895,0.0611957693444625,0.7856804585544098,506.7548460619899
31,6,-0.4460061748578727,0.720017773724815,0.0021641694509991136,0.9880908121838337,0.7977927419836237,0.6938571005899643,0.6211718490528566,0.3105716271457463,0.7320106642348891,0.5041119219568984,4.953554167516952,0.012977927419836235,0.06469285502949822,0.7416445169790711,524.2286508582986
31,7,-0.4430206636349766,0.7252157498353582,0.011072712187102658,0.9892425078196447,0.7797020770709405,0.6007592226187705,0.6195389843395338,0.2621516910111989,0.735129449901215,0.5210381531554951,4.958045780496614,0.012797020770709405,0.060037961130938525,0.7407464413867435,504.8606764044796
31,8,-0.44366428188191254,0.7128032982625082,0.010343341571867316,0.9881445740660586,0.8563836596209243,0.6126315827029405,0.6891117825255731,0.43372332168784244,0.727681978957505,0.5196523489865479,4.953763838857629,0.013563836596209241,0.06063157913514702,0.7790114803890652,573.489328675137
31,9,-0.4454815335607135,0.7082147001034408,0.005558423586538585,0.9887015507649569,0.808055730319651,0.5908734815537334,0.6242808987244304,0.19713737830746778,0.7249288200620645,0.5105610048144233,4.955936047983332,0.01308055730319651,0.05954367407768667,0.7433544942984367,478.8549513229871
