iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
88,1,-0.43739325036687665,0.8913542527938311,0.0014872667288795961,0.9959988278205253,0.49609997003645906,0.6075293439005135,0.515008302137132,0.19307792718542469,0.8348125516762988,0.5028258067848712,4.984395428500049,0.009960999700364591,0.06037646719502568,0.6832545661754226,477.2311708741699
88,2,-0.4380653594999161,0.7097532733407272,0.027151999886912342,0.9962088283384888,0.7412407106579132,0.5810651304175215,0.44452737118894325,0.25395683277598485,0.7258519640044364,0.5515887997851334,4.985214430520106,0.012412407106579131,0.05905325652087608,0.6444900541539188,501.582733110394
88,3,0.0,0.7097532733407272,0.0015528040553053181,1.0953773169084438,0.7474258284927003,0.6112985926228935,0.5186378925600146,0.2753295590802166,0.7258519640044364,0.5029503277050801,5.371971535942931,0.012474258284927002,0.06056492963114468,0.685250840908008,510.13182363208665
88,4,-0.4475793968755188,0.7016829550469749,0.0015523245610230786,0.9960983909654413,0.9023910283455973,0.6137977124824221,0.5296947749023881,0.4278037488359919,0.721009773028185,0.5029494166659438,4.9847837247652205,0.014023910283455971,0.0606898856241211,0.6913321261963135,571.1214995343968
88,5,-0.44706152865055515,0.7068804050864371,0.0015300922543172342,0.9960989859438342,0.7515546259948984,0.6626362319745168,0.5102253215895693,0.31836513583852,0.7241282430518623,0.5029071752832027,4.984786045180954,0.012515546259948983,0.06313181159872584,0.6806239268742631,527.346054335408
88,6,-0.4039636134642351,0.7297297859168077,0.13126517265631119,0.9960036582175732,0.8074196260017173,0.6001319303024016,0.4410970186831584,0.3128552428801351,0.7378378715500846,0.7494038280469912,4.984414267048535,0.01307419626001717,0.06000659651512008,0.6426033602757372,525.142097152054
88,7,-0.4009822049190056,0.7081580427531255,0.13484676354558484,0.996170885923462,0.7919890424780737,0.6054359091571171,0.4051835516094267,0.2805728365484359,0.7248948256518755,0.7562088507366111,4.985066455101502,0.012919890424780735,0.06027179545785585,0.6228509533851847,512.2291346193743
88,8,-0.44604389228320157,0.7068563262174486,0.0015410982008310973,0.9821768334808425,0.8577731083127893,0.5971131359494614,0.49381026200867334,0.3694115114863044,0.7241137957304693,0.5029280865815791,4.930489650575286,0.013577731083127893,0.05985565679747307,0.6715956441047704,547.7646045945218
88,9,-0.44646942201496,0.713164632020717,0.0015146769581243793,0.9898439362330447,0.7848812751974471,0.5769211614515988,0.5068219800120537,0.2676665238195117,0.7278987792124303,0.5028778862204363,4.960391351308875,0.01284881275197447,0.058846058072579935,0.6787520890066295,507.0666095278047
