iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4476827736014382,0.710522425210812,0.0014327470477148697,0.9964757077218479,0.8431404097872865,0.5887591444906004,0.636563361343186,0.2674671873486591,0.7263134551264873,0.5027222193906582,4.9862552601152075,0.013431404097872864,0.05943795722453002,0.7501098487387523,506.98687493946363
33,1,0.0,0.7112678886941337,-0.0196961347559363,0.9929075318810665,0.8423022448703206,0.5887591444906004,0.6391066798342891,0.3125172960885873,0.7267607332164803,0.462577343963721,4.972339374336159,0.013423022448703203,0.05943795722453002,0.751508673908859,525.006918435435
33,2,0.0,0.7112900886034077,-0.02113313002878399,0.9930336217814983,0.7778528896375326,0.6617170017999905,0.6342042598546982,0.2808357595418226,0.7267740531620447,0.4598470529453104,4.972831124947843,0.012778528896375325,0.06308585008999953,0.7488123429200839,512.3343038167291
33,3,-0.39965529735336264,0.710522425210812,0.14296347389639516,0.9964757077218479,0.7643538465536402,0.5887591444906004,0.6415700065006211,0.3201825170285299,0.7263134551264873,0.7716306004031508,4.9862552601152075,0.0126435384655364,0.05943795722453002,0.7528635035753416,528.0730068114119
33,4,-0.4476774920256777,0.710522425210812,0.0014277916545793138,0.9964757077218479,0.6762175996243214,0.5887591444906004,0.6415700065006211,0.3201825170285299,0.7263134551264873,0.5027128041437007,4.9862552601152075,0.011762175996243213,0.05943795722453002,0.7528635035753416,528.0730068114119
33,5,-0.4456042157587264,0.7100246882865708,0.007155599429468356,0.9936755020011716,0.6652935005303607,0.5889900855846392,0.6293065627817653,0.3054782991392224,0.7260148129719426,0.5135956389159899,4.9753344578045695,0.011652935005303606,0.05944950427923196,0.7461186095299709,522.191319655689
33,6,-0.44658247093439896,0.7076519309167448,0.0014277916545793138,0.99284474011956,0.7695037040915966,0.5453050817475232,0.6379178848594194,0.29978155513983185,0.724591158550047,0.5027128041437007,4.972094486466284,0.012695037040915964,0.05726525408737616,0.7508548366726806,519.9126220559327
33,7,-0.4441468953574543,0.7160224250095626,0.010836234646966255,0.9929066908087725,0.7923784601077939,0.6254058187831071,0.6740036539231234,0.36606192056514714,0.7296134550057376,0.5205888458292359,4.972336094154213,0.012923784601077938,0.061270290939155356,0.7707020096577178,546.4247682260589
33,8,-0.4443404552601776,0.7181449251697973,0.010343341571867316,0.992357147208784,0.8217124196218206,0.616386554481539,0.6888001716913539,0.34733334566310076,0.7308869551018784,0.5196523489865479,4.970192874114257,0.013217124196218205,0.06081932772407695,0.7788400944302446,538.9333382652403
33,9,-0.44521879290344973,0.7212123554366754,0.01005152002341075,0.9971192639514977,0.7575872912330797,0.6291607905617056,0.6473873505940281,0.27967194454040545,0.7327274132620053,0.5190978880444804,4.988765129410841,0.012575872912330796,0.06145803952808528,0.7560630428267154,511.86877781616215
