iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
81,1,-0.42364785369063024,0.7061714772750826,0.06427634643858074,0.9962088283384888,0.6686464668024493,0.6152195912533401,0.5235627245751074,0.2696386768899353,0.7237028863650496,0.6221250582333034,4.985214430520106,0.011686464668024492,0.060760979562667,0.6879594985163091,507.8554707559741
81,2,-0.44773246337056605,0.7103031322359523,0.001486827234650507,0.9957620795501386,0.7209024960643475,0.5904000292867083,0.5441836877013615,0.22788682519347478,0.7261818793415715,0.502824971745836,4.983472110245541,0.012209024960643473,0.05952000146433542,0.6993010282357488,491.1547300773899
81,3,-0.44777597137909736,0.7078000945689135,0.0015355109103915264,0.9960220027863607,0.7501625431950595,0.6253726873807398,0.5284424959879924,0.3943661508938672,0.724680056741348,0.5029174707297439,4.984485810866806,0.012501625431950594,0.06126863436903699,0.6906433727933958,557.7464603575469
81,4,-0.44774630727063985,0.707182846851115,0.0014883154758245816,0.9951995051299092,0.8489402705116672,0.6183628904216215,0.5247107373462034,0.18389881072429964,0.7243097081106691,0.5028277994040667,4.9812780700066455,0.013489402705116671,0.060918144521081075,0.6885909055404118,473.5595242897199
81,5,-0.44290951453412003,0.7841732327379459,0.001469864563126031,0.9960793491416525,0.78616615174244,0.5730416209987659,0.48943035501204923,0.2524220901397368,0.7705039396427675,0.5027927426699395,4.984709461652445,0.012861661517424398,0.0586520810499383,0.669186695256627,500.9688360558947
81,6,-0.4454068402517565,0.6673148881614102,0.0014414735268627678,0.9957357421800663,0.747158089267786,0.6112985926228935,0.6021116072873092,0.2617529620400406,0.7003889328968461,0.5027387997010393,4.983369394502258,0.012471580892677858,0.06056492963114468,0.73116138400802,504.7011848160163
81,7,0.0,0.7095856617836319,-0.11084686303249264,1.0326736216915895,0.8184802910726022,0.6014958553603695,0.5301638070663252,0.2710669371082027,0.7257513970701792,0.289390960238264,5.127427124597199,0.013184802910726021,0.06007479276801848,0.6915900938864787,508.42677484328107
81,8,-0.4479783144495957,0.7068804050864371,0.001496985381268222,0.9961453811974094,0.704663812329615,0.6135839087702062,0.5458021139841533,0.24952786983313324,0.7241282430518623,0.5028442722244096,4.984966986669896,0.01204663812329615,0.06067919543851031,0.7001911626912843,499.8111479332533
81,9,-0.4479934788736216,0.7069023570210669,0.001486849610084381,0.9961605322775702,0.7243276864492136,0.6113829753460173,0.5252191589028257,0.2500495304999382,0.7241414142126401,0.5028250142591604,4.985026075882524,0.012243276864492135,0.060569148767300865,0.6888705373965541,500.01981219997526
81,10,-0.44772917656596223,0.7078000945689135,0.0015590074118044224,0.9960220027863607,0.8784018336331654,0.6253726873807398,0.5036210662249092,0.3943661508938672,0.724680056741348,0.5029621140824284,4.984485810866806,0.013784018336331652,0.06126863436903699,0.6769915864237,557.7464603575469
81,11,-0.4429673728975426,0.6284609231888318,0.0014412781316123244,0.9957533591325675,0.6461413769125607,0.5833497208655773,0.5635546884845908,0.2627727963587019,0.6770765539132991,0.5027384284500634,4.983438100617013,0.011461413769125607,0.05916748604327887,0.709955078666525,505.10911854348075
