iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
59,1,-0.4453295752544274,0.678478622665629,0.0013259013013679993,0.9778606363308783,0.7265924431483554,0.4923526601287543,0.5515655566264934,0.25732211687347795,0.7070871735993774,0.5025192124725992,4.913656481690426,0.012265924431483553,0.05461763300643771,0.7033610561445713,502.9288467493912
59,2,-0.4250777201405237,0.7092315103665505,0.0017646324659842878,0.8521300397610441,0.6725669909142882,0.5913061091901016,0.5873720069670947,0.2827147701188124,0.7255389062199304,0.5033528016853701,4.423307155068072,0.01172566990914288,0.059565305459505086,0.7230546038319021,513.085908047525
59,3,-0.44781362992127316,0.7055480372684055,0.0015843390503553507,0.9961114479931835,0.733888734342591,0.6235721200508666,0.6439682837789996,0.2695977483023023,0.7233288223610435,0.5030102441956752,4.9848346471734155,0.012338887343425909,0.06117860600254333,0.7541825560784498,507.8390993209209
59,4,-0.44100079322224206,0.823596621275118,0.001785049456294555,0.9959006211733261,0.5339535638501521,0.6054299862399237,0.5499970996166915,0.41539128798456654,0.7941579727650709,0.5033915939669596,4.984012422575972,0.01033953563850152,0.060271499311996185,0.7024984047891802,566.1565151938266
59,5,-0.4438646349633126,0.6996095910105744,0.0014400980893147812,0.9961482355988691,0.7474258284927003,0.8221380845764241,0.5486899742003608,0.2753295590802166,0.7197657546063447,0.5027361863696981,4.98497811883559,0.012474258284927002,0.07110690422882121,0.7017794858101984,510.13182363208665
59,6,-0.4404598185583532,0.6996095910105744,0.018730658657447094,0.9961482355988691,0.7474258284927003,0.6070467372225994,0.5486899742003608,0.2753295590802166,0.7197657546063447,0.5355882514491495,4.98497811883559,0.012474258284927002,0.060352336861129965,0.7017794858101984,510.13182363208665
59,7,-0.44403668023827386,0.7055480372684055,0.0015843390503553507,0.9961114479931835,0.680792075975019,0.8346372431828127,0.6439682837789996,0.2695977483023023,0.7233288223610435,0.5030102441956752,4.9848346471734155,0.01180792075975019,0.07173186215914064,0.7541825560784498,507.8390993209209
59,8,-0.4477073961096275,0.7134428858066579,0.001785049456294555,0.9959006211733261,0.5339535638501521,0.6054299862399237,0.5499970996166915,0.28035088354368376,0.7280657314839949,0.5033915939669596,4.984012422575972,0.01033953563850152,0.060271499311996185,0.7024984047891802,512.1403534174735
59,9,-0.4455401531999001,0.7255698413267144,0.0013259013013679993,0.9882924415729339,0.750639236967866,0.5840762516596116,0.5515655566264934,0.25732211687347795,0.7353419047960288,0.5025192124725992,4.9543405221344425,0.012506392369678659,0.05920381258298058,0.7033610561445713,502.9288467493912
59,10,-0.44658829563486035,0.7097337844515281,0.0014712249197342414,0.985708915700979,0.719338758481129,0.6076529531037541,0.5169991504112299,0.24384248310674686,0.7258402706709169,0.5027953273474951,4.944264771233819,0.01219338758481129,0.06038264765518771,0.6843495327261764,497.5369932426987
59,11,-0.4425971147882223,0.8104693485790069,0.0014400980893147812,0.9962088283384888,0.6495893350570625,0.6400366708104845,0.5312728712727152,0.22803648110351915,0.7862816091474042,0.5027361863696981,4.985214430520106,0.011495893350570625,0.06200183354052423,0.6922000791999934,491.21459244140766
59,12,-0.447731409199033,0.7084118533613382,0.0017219859423344957,0.9955637405893932,0.7497323845269512,0.5882582246572579,0.5362188153035576,0.27232649171774176,0.7250471120168029,0.5032717732904355,4.982698588298634,0.012497323845269512,0.059412911232862894,0.6949203484169567,508.9305966870967
59,13,-0.4478962493921579,0.7089890161630067,0.0016795445106943703,0.9961761252297294,0.7028312584126071,0.5940888795831268,0.5371244879922239,0.3637265648397986,0.7253934096978041,0.5031911345703193,4.985086888395944,0.01202831258412607,0.05970444397915634,0.6954184683957232,545.4906259359194
59,14,-0.4477642354286144,0.7134428858066579,0.001785049456294555,0.9959006211733261,0.5339535638501521,0.6054299862399237,0.5113053976980191,0.28035088354368376,0.7280657314839949,0.5033915939669596,4.984012422575972,0.01033953563850152,0.060271499311996185,0.6812179687339105,512.1403534174735
59,15,-0.4332306636855027,0.5182674626176319,0.0016795445106943703,0.9961761252297294,0.7028312584126071,0.5940888795831268,0.5371244879922239,0.3637265648397986,0.6109604775705793,0.5031911345703193,4.985086888395944,0.01202831258412607,0.05970444397915634,0.6954184683957232,545.4906259359194
59,16,-0.4360861281846079,0.7096927900402349,0.0016276865374385582,0.9185211075083157,0.7163050154485757,0.6050945275804579,0.5328215654656145,0.23466379679839183,0.725815674024141,0.5030926044211332,4.6822323192824316,0.012163050154485756,0.06025472637902289,0.6930518610060881,493.8655187193567
59,17,0.0,0.7097337844515281,0.0015370273688084454,1.0129686315812765,0.719338758481129,0.6076529531037541,0.5169991504112299,0.24171259297481662,0.7258402706709169,0.502920352000736,5.050577663166978,0.01219338758481129,0.06038264765518771,0.6843495327261764,496.6850371899267
59,18,-0.4451234129030775,0.7096927900402349,0.001561884088364354,0.9961285310318877,0.7163050154485757,0.783060205059708,0.5328215654656145,0.23679368693032204,0.725815674024141,0.5029675797678923,4.984901271024362,0.012163050154485756,0.0691530102529854,0.6930518610060881,494.7174747721288
59,19,-0.44685785234902226,0.707226555421801,0.001766450365152888,0.9958771628356227,0.8035695159695058,0.5301480747207319,0.5442877175605398,0.2028339128122308,0.7243359332530807,0.5033562556937905,4.983920935058928,0.013035695159695056,0.05650740373603659,0.6993582446582969,481.1335651248923
59,20,-0.44619077948961516,0.707226555421801,0.001766450365152888,0.9958771628356227,0.8035695159695058,0.48953875064079544,0.5442877175605398,0.2028339128122308,0.7243359332530807,0.5033562556937905,4.983920935058928,0.013035695159695056,0.054476937532039776,0.6993582446582969,481.1335651248923
59,21,-0.4479095084670406,0.6991858196334387,0.0017876024793181857,0.9958206306225549,0.8770310164607121,0.5728873640181501,0.6673102266777505,0.40937386848885293,0.7195114917800634,0.5033964447107045,4.983700459427964,0.01377031016460712,0.0586443682009075,0.7670206246727628,563.7495473955412
59,22,-0.4475669105120982,0.6984893898849642,0.0014400980893147812,0.9961482355988691,0.612598415955447,0.6070467372225994,0.5486899742003608,0.2753295590802166,0.7190936339309786,0.5027361863696981,4.98497811883559,0.011125984159554469,0.060352336861129965,0.7017794858101984,510.13182363208665
59,23,-0.43195531463284137,0.7082696705412719,0.0017583186024253857,0.8940168127187289,0.7401794381351088,0.5913061091901016,0.5706467103758062,0.27793468374446995,0.7249618023247633,0.5033408053446082,4.586665569603043,0.012401794381351087,0.059565305459505086,0.7138556907066933,511.173873497788
59,24,-0.40405811495183114,0.7090934719626605,0.10666952936187393,0.9536769676317084,0.6830311356787793,0.5882582246572579,0.5529441118948462,0.27646614981166734,0.7254560831775964,0.7026721057875605,4.8193401737636625,0.011830311356787792,0.059412911232862894,0.7041192615421654,510.58645992466694
59,25,-0.4466615551608954,0.7314854726472394,0.0016276865374385582,0.9961285310318877,0.7312746297427599,0.6057145033451137,0.5328215654656145,0.23466379679839183,0.7388912835883437,0.5030926044211332,4.984901271024362,0.0123127462974276,0.06028572516725568,0.6930518610060881,493.8655187193567
59,26,-0.4477305922618297,0.7092497874457566,0.0019307568304918435,0.9956784434215886,0.848100464066071,0.6054752871577767,0.6761290532618768,0.18809997121212052,0.7255498724674541,0.5036684379779345,4.983145929344196,0.01348100464066071,0.06027376435788884,0.7718709792940321,475.2399884848482
59,27,0.0,0.707226555421801,-0.06420533778308433,0.9958771628356227,0.8035695159695058,0.48953875064079544,0.349403739355188,0.19209491304136414,0.7243359332530807,0.3780098582121398,4.983920935058928,0.013035695159695056,0.054476937532039776,0.5921720566453534,476.8379652165456
59,28,-0.44574746796356557,0.7143678644020843,0.0016227408150122841,0.9829990133688706,0.7723582755378453,0.6053419968054609,0.545640785000782,0.19212021895355066,0.7286207186412507,0.5030832075485233,4.933696152138595,0.012723582755378451,0.06026709984027304,0.7001024317504301,476.84808758142026
59,29,-0.44449655256896503,0.7213442537402197,0.0013452055700658267,0.9791093659684791,0.7474258284927003,0.5874143466312208,0.5319856081725409,0.2682913323035605,0.7328065522441318,0.5025558905831251,4.918526527277068,0.012474258284927002,0.059370717331561046,0.6925920844948975,507.3165329214242
59,30,0.0,0.7216806485389575,0.0014207938206169538,1.1346736241321305,0.750639236967866,0.6079604976512842,0.5508528197266677,0.28132051321949886,0.7330083891233745,0.5026995082591722,5.525227134115308,0.012506392369678659,0.06039802488256421,0.7029690508496672,512.5282052877996
59,31,-0.44712595186990944,0.7183215619110896,0.0017246111539761795,0.995928615712556,0.715845351257544,0.5882045706359068,0.5439595355966456,0.2906355481448284,0.7309929371466539,0.5032767611925547,4.984121601278968,0.01215845351257544,0.05941022853179534,0.6991777445781551,516.2542192579314
59,32,-0.4474650578067103,0.71160738324803,0.0018873451050976486,0.9955637405893932,0.44506070092523947,0.5880261641252194,0.5381218221858385,0.27168606343732493,0.726964429948818,0.5035859556996856,4.982698588298634,0.009450607009252394,0.059401308206260967,0.6959670022022111,508.67442537492997
59,33,-0.44757159259669715,0.6996095910105744,0.0016023629814176828,0.9961482355988691,0.7474258284927003,0.6070467372225994,0.5486899742003608,0.2753295590802166,0.7197657546063447,0.5030444896646936,4.98497811883559,0.012474258284927002,0.060352336861129965,0.7017794858101984,510.13182363208665
59,34,-0.4453502351115759,0.749893066465346,0.0014767758322138938,0.9961761252297294,0.660228221091383,0.5938414103581239,0.530603474382633,0.4062701426846398,0.7499358398792078,0.5028058740812064,4.985086888395944,0.01160228221091383,0.05969207051790619,0.6918319109104482,562.508057073856
59,35,-0.44784613837019777,0.6980656185078286,0.0017876024793181857,0.9958206306225549,0.7488661020122631,0.5728873640181501,0.507839941070181,0.23512213443760593,0.7188393711046972,0.5033964447107045,4.983700459427964,0.01248866102012263,0.0586443682009075,0.6793119675885996,494.0488537750424
59,36,-0.44795905821869514,0.7096927900402349,0.001622129172152213,0.9960494714612385,0.8150971192195711,0.6053419968054609,0.593711399285499,0.19212021895355066,0.725815674024141,0.5030820454270892,4.98459293869883,0.013150971192195708,0.06026709984027304,0.7265412696070244,476.84808758142026
59,37,-0.4471786616186273,0.6879219361776757,0.0016802541525350718,0.9960428418679288,0.8058212623763967,0.5816300261551023,0.5588342572118754,0.23512213443760593,0.7127531617066054,0.5031924828898167,4.984567083284922,0.013058212623763967,0.059081501307755115,0.7073588414665315,494.0488537750424
59,38,-0.44803508447499246,0.7094063853387036,0.0016369289824019495,0.9958483645376455,0.680792075975019,0.613633009973217,0.5441278855005895,0.2699008891988596,0.7256438312032223,0.5031101650665637,4.983808621696817,0.01180792075975019,0.06068165049866085,0.6992703370253243,507.9603556795438
