iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44821470328539004,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7474258284927003,0.6112985926228935,0.5267462782884715,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012474258284927002,0.06056492963114468,0.6897104530586593,510.13182363208665
54,1,-0.4480615642757477,0.7055503694313802,0.0017558826202181133,0.9960005059149295,0.7516339046017204,0.578690003372076,0.38947805631641486,0.28540259965572545,0.7233302216588282,0.5033361769784144,4.984401973068225,0.012516339046017204,0.0589345001686038,0.6142129309740282,514.1610398622902
54,2,-0.4477635139072097,0.7061099310434087,0.00184875721676198,0.9958491682963928,0.7604370932142381,0.5820452594035171,0.549108009380635,0.27929524165187336,0.7236659586260452,0.5035126387118478,4.983811756355932,0.01260437093214238,0.05910226297017586,0.7020094051593493,511.7180966607493
54,3,-0.4466458088178662,0.7135902621559285,0.0017530309981570185,0.9959037814311894,0.8611664487268702,0.5549065891191338,0.6904707116214567,0.23457138940709701,0.7281541572935571,0.5033307588964984,4.984024747581639,0.0136116644872687,0.05774532945595669,0.7797588913918012,493.8285557628388
54,4,-0.44781324371821696,0.7029724827977306,0.00184875721676198,0.9960892890069882,0.9411789089624388,0.5715354980054935,0.5608594967349289,0.26818702712607123,0.7217834896786384,0.5035126387118478,4.984748227127254,0.014411789089624386,0.05857677490027467,0.7084727232042108,507.2748108504285
54,5,-0.4165466173228666,0.7058269677893507,0.001921132939437077,0.8007472462857531,0.8668339005408514,0.6235527390584876,0.6952424394671614,0.2686935702106165,0.7234961806736104,0.5036501525849304,4.222914260514437,0.013668339005408512,0.061177636952924386,0.7823833417069388,507.47742808424664
54,6,-0.44768490798074667,0.715061745304065,0.001921132939437077,0.995898099976966,0.8668339005408514,0.6235527390584876,0.6952424394671614,0.27228348174922073,0.729037047182439,0.5036501525849304,4.984002589910167,0.013668339005408512,0.061177636952924386,0.7823833417069388,508.9133926996883
54,7,-0.44704837237326195,0.7119889373461935,0.001845521699707306,0.9951077135330902,0.8022149988282197,0.5656699244733329,0.5100581888096195,0.3201353725977757,0.7271933624077161,0.5035064912294439,4.980920082779052,0.013022149988282196,0.058283496223666645,0.6805320038452907,528.0541490391103
54,8,-0.44567356561753224,0.7066494747737293,0.0017530309981570185,0.9957258619386282,0.8611664487268702,0.7443052318386952,0.6904707116214567,0.23457138940709701,0.7239896848642376,0.5033307588964984,4.98333086156065,0.0136116644872687,0.06721526159193476,0.7797588913918012,493.8285557628388
54,9,0.0,0.7050481499639942,-0.13879039114881417,0.9955307775389689,0.7002258098136921,0.32909669856145307,0.5407478603816913,0.3201353725977757,0.7230288899783965,0.23629825681725308,4.982570032401979,0.01200225809813692,0.046454834928072654,0.6974113232099302,528.0541490391103
54,10,-0.44311115944552654,0.639626363003407,0.0014844930772107603,0.9945079889388355,0.7908013310730382,0.6112985926228935,0.5326170856754934,0.30001890610989396,0.6837758178020443,0.5028205368467005,4.978581156861459,0.012908013310730382,0.06056492963114468,0.6929393971215214,520.0075624439576
54,11,-0.44737881213013736,0.7085856615350097,0.0019319420939580975,0.9940400594747418,0.6874140204692568,0.627369934791552,0.5663229255815975,0.20596197189685095,0.7251513969210059,0.5036706899785204,4.976756231951493,0.011874140204692567,0.0613684967395776,0.7114776090698787,482.3847887587404
