iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44805645753778994,0.717817605096803,0.0017165672239105021,0.9958251085935207,0.7563545232931708,0.6416892838454145,0.5560112891716994,0.32016222419396606,0.7306905630580819,0.50326147772543,4.983717923514731,0.012563545232931708,0.062084464192270726,0.7058062090444346,528.0648896775864
38,1,-0.43973857234681285,0.6845836229021778,0.017808282832721505,0.9952864346040022,0.650184472030807,0.6132623995931669,0.6591172001552739,0.27506279368253367,0.7107501737413067,0.5338357373821708,4.981617094955609,0.011501844720308069,0.06066311997965834,0.7625144600854006,510.02511747301344
38,2,-0.44425564769846493,0.7274801423681589,0.008868013565977828,0.9903726671755793,0.8823652083409541,0.6329189141668858,0.615356551685686,0.22189904820981945,0.7364880854208955,0.5168492257753579,4.962453401984759,0.013823652083409538,0.061645945708344294,0.7384461034271272,488.7596192839278
38,3,-0.4457292823849587,0.711693585633012,0.008093296149750899,0.9962176006832806,0.9259562142498086,0.5952552821877758,0.6152599839082047,0.2971263981163934,0.7270161513798072,0.5153772626845267,4.985248642664795,0.014259562142498083,0.059762764109388786,0.7383929911495126,518.8505592465574
38,4,-0.42702451714072237,0.710522425210812,0.001469101880666285,0.8630395275130955,0.7695037040915966,0.6036318408775996,0.6249448332806992,0.305591112909289,0.7263134551264873,0.5027912935732659,4.465854157301073,0.012695037040915964,0.060181592043879975,0.7437196583043846,522.2364451637156
38,5,0.0,0.7140645161916506,0.002731643566601983,1.0404653366011047,0.8097015989728477,0.8210927782728468,0.6464495760596911,0.3025530863484302,0.7284387097149905,0.5051901227765437,5.157814812744309,0.013097015989728476,0.07105463891364233,0.75554726683283,521.021234539372
38,6,-0.44769466194766044,0.7131342563503985,0.0014293410566655748,0.995356418605647,0.9660057773733062,0.6036318408775996,0.5690440168619427,0.3009967872559962,0.7278805538102391,0.5027157480076646,4.981890032562024,0.014660057773733061,0.060181592043879975,0.7129742092740685,520.3987149023985
38,7,0.0,0.7033372924551747,-0.09013111074997858,0.9951532555552408,0.7693537313539335,0.6154147812643356,0.5569364192617305,0.36988210716326647,0.7220023754731049,0.32875088957504073,4.981097696665439,0.012693537313539335,0.06077073906321678,0.7063150305939518,547.9528428653066
38,8,-0.44556273129222107,0.6903643752450954,0.004307421937706301,0.9958233640367484,0.7695037040915966,0.6166297323702223,0.5295788511258099,0.3026612983671142,0.7142186251470573,0.508184101681642,4.983711119743319,0.012695037040915964,0.06083148661851112,0.6912683681191955,521.0645193468457
38,9,-0.4477562933640871,0.7105722058033932,0.0026208042326763864,0.9964611334272153,0.7457854790410933,0.6138327144188265,0.6328701747501246,0.2843373650712593,0.726343323482036,0.5049795280420851,4.98619842036614,0.012457854790410932,0.06069163572094133,0.7480785961125686,513.7349460285037
38,10,-0.4473972505979167,0.7107896703860352,0.0024120514614129566,0.9951605184226306,0.7645313922397869,0.6161210090982863,0.3848568335493685,0.26885357373543173,0.7264738022316213,0.5045828977766846,4.98112602184826,0.012645313922397868,0.060806050454914315,0.6116712584521526,507.5414294941727
38,11,-0.44748696895014234,0.7130072943912444,0.0017165672239105021,0.9939912490587111,0.8790825717412782,0.6416892838454145,0.5571760460510943,0.2300840534391644,0.7278043766347467,0.50326147772543,4.976565871328973,0.013790825717412782,0.062084464192270726,0.7064468253281018,492.03362137566575
38,12,-0.4465647837227395,0.7153625598908752,0.004077377238130632,0.993583922865157,0.7639717397196442,0.6100166326094381,0.5923617144460349,0.32093326774511055,0.7292175359345252,0.5077470167524482,4.974977299174112,0.01263971739719644,0.0605008316304719,0.7257989429453191,528.3733070980443
38,13,-0.4448663265329538,0.7126316173953466,0.003373059603000002,0.9914151981047313,0.7926594837598269,0.744459040573116,0.8506990675928612,0.3046407419475271,0.727578970437208,0.5064088132457,4.966519272608452,0.012926594837598268,0.0672229520286558,0.8678844871760736,521.8562967790108
38,14,-0.4293963143477946,0.5024518441121548,0.006566200448370034,0.9950294399446898,0.7682658886032936,0.6204071204959779,0.6700049511332569,0.3026437646885419,0.6014711064672928,0.512475780851903,4.980614815784291,0.012682658886032934,0.0610203560247989,0.7685027231232913,521.0575058754167
38,15,-0.4421829292039298,0.7182175343821422,0.010678928596243259,0.9934811641604677,0.7676058923356492,0.7477181127796695,0.6050163111723148,0.28209890263477966,0.7309305206292853,0.5202899643328622,4.974576540225824,0.012676058923356492,0.06738590563898347,0.7327589711447731,512.8395610539119
