iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.22353541336837646,0.7952556642400803,0.8525896381646347,0.5800219939915013,0.26236805754437553,0.48372739570449597,0.9166941441888649,0.04250906501949292,0.7771533985440482,2.119920312512806,3.3620857765668553,0.007623680575443755,0.0541863697852248,0.9041817793038757,417.00362600779715
0,1,0.0,0.37886152493283987,0.6033088207673539,0.4318889377963432,0.3257251460999716,0.24776586858010086,0.11318726935051782,0.7334504714091207,0.5273169149597039,1.6462867594579724,2.7843668574057387,0.008257251460999716,0.04238829342900504,0.4622529981427848,693.3801885636483
0,2,0.0,0.7462219343283419,0.8243570494410947,0.17940517675253786,0.9383134913158364,0.7026925442638864,0.44285556208771515,0.7747286106302522,0.7477331605970052,2.06627839393808,1.7996801893348977,0.014383134913158364,0.06513462721319432,0.6435705591482433,709.8914442521009
0,3,0.0,0.2189012124628429,0.5133622700418224,0.5510421498291428,0.877920140241038,0.4577782417851146,0.7973335288544215,0.16374578524496775,0.43134072747770574,1.4753883130794625,3.249064384333657,0.01377920140241038,0.05288891208925573,0.8385334408699319,465.4983140979871
0,4,-0.3554771872267674,0.9250681958746859,0.1643684543850482,0.7317238884120791,0.7729832467508612,0.4436209111866215,0.2894896131003384,0.9941518372760769,0.8550409175248117,0.8123000633315915,3.9537231648071085,0.012729832467508612,0.05218104555933108,0.5592192872051861,797.6607349104308
0,5,-0.19681763693679213,0.5936778521652072,0.7098474460732357,0.5267534926389513,0.35846232908540465,0.4746952815913552,0.9314815331237558,0.5657745252750513,0.6562067112991243,1.8487101475391476,3.15433862129191,0.008584623290854045,0.05373476407956776,0.9123148432180657,626.3098101100205
0,6,0.0,0.12541354818232986,0.7265378677324126,0.7992984530283936,0.4564474695289047,0.04941023606585626,0.1256782121852802,0.9521618427916967,0.3752481289093979,1.8804219486915839,4.2172639668107355,0.009564474695289047,0.032470511803292815,0.46912301670190415,780.8647371166787
0,7,0.0,0.2371795982183692,0.801822125763975,0.23965519220169018,0.5754948862773327,0.031109947116434777,0.4419222131848868,0.6288971544292649,0.44230775893102153,2.0234620389515525,2.0346552495865917,0.010754948862773325,0.031555497355821735,0.6430572172516877,651.558861771706
0,8,0.0,0.43280968194099856,0.7404436557205452,0.3806690852052458,0.5584511362341075,0.6287312396819836,0.2650346252062744,0.7946673064039365,0.5596858091645991,1.9068429458690357,2.584609432300459,0.010584511362341075,0.061436561984099185,0.5457690438634509,717.8669225615746
0,9,-0.3139240389298943,0.8258819271655737,0.17062768507772663,0.463671584553799,0.9537849410658106,0.4797324075955507,0.16637158358324378,0.07525756333224409,0.7955291562993443,0.8241926016476806,2.908319179759816,0.014537849410658103,0.053986620379777535,0.4915043709707841,430.10302533289763
