iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4481997795561828,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5167137734676843,0.32075555917919185,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6841925754072264,528.3022236716768
45,1,-0.4409303441460123,0.8282708013408383,0.002368892531094768,0.9948382934488218,0.8563830226964162,0.6364522572738512,0.6114000550308631,0.3016175710033604,0.796962480804503,0.5045008958090801,4.979869344450405,0.013563830226964162,0.06182261286369256,0.7362700302669747,520.6470284013442
45,2,0.0,0.7103101017404787,0.003183621036700665,1.0846695210916732,0.7549123066175415,0.6527499151429955,0.6207356081479213,0.23905536678905448,0.7261860610442873,0.5060488799697312,5.330211132257526,0.012549123066175415,0.06263749575714977,0.7414045844813567,495.6221467156218
45,3,-0.4472323107563874,0.7082957135910213,0.001879929056843277,0.9908010553571274,0.7377851181225886,0.6172259241112448,0.6899069087994595,0.27674492843072807,0.7249774281546129,0.5035718652080022,4.964124115892797,0.012377851181225885,0.06086129620556224,0.7794487998397026,510.69797137229125
45,4,-0.44686823851665086,0.7164833774609844,0.00202047159682155,0.9893029410178635,0.8563830226964162,0.6331302276295427,0.5905059179578872,0.3016175710033604,0.7298900264765907,0.5038388960339609,4.958281469969668,0.013563830226964162,0.06165651138147714,0.724778254876838,520.6470284013442
45,5,0.0,0.7023185094875068,0.0016954649964677257,1.068066422531577,0.7908013310730382,0.6150786610233446,0.7702413198482665,0.27715386660354674,0.7213911056925042,0.5032213834932887,5.265459047873151,0.012908013310730382,0.06075393305116723,0.8236327259165466,510.8615466414187
45,6,0.0,0.7377303552946445,0.0019551891673425226,1.1382587976760963,0.7982311583995445,0.5373377147550967,0.7470170765546895,0.3233990755646539,0.7426382131767868,0.5037148594179508,5.539209310936775,0.012982311583995446,0.056866885737754835,0.8108593921050793,529.3596302258616
45,7,-0.409410426383628,0.711556691298557,0.09574989216167826,0.9847141736399522,0.8083796965006236,0.784147736353953,0.7267241426254674,0.3143853548363011,0.7269340147791343,0.6819247951071887,4.940385277195814,0.013083796965006236,0.06920738681769764,0.799698278444007,525.7541419345205
45,8,-0.4253260165927932,0.7023185094875068,0.05513450184388813,0.9849792028539393,0.7908013310730382,0.6150786610233446,0.7437640134441446,0.27715386660354674,0.7213911056925042,0.6047555535033875,4.941418891130363,0.012908013310730382,0.06075393305116723,0.8090702073942795,510.8615466414187
45,9,-0.4478864594209789,0.7116840289353459,0.0020768494207423333,0.9961140438554107,0.7634205468179313,0.6237816204907661,0.5620465531942037,0.32075555917919185,0.7270104173612075,0.5039460138994104,4.9848447710361015,0.01263420546817931,0.06118908102453831,0.709125604256812,528.3022236716768
45,10,-0.4477420326300593,0.710036950132187,0.0019159960652357275,0.995740653155535,0.7777294118924749,0.6238136018071385,0.5274696193817852,0.2598683387471303,0.7260221700793124,0.5036403925239479,4.983388547306586,0.012777294118924748,0.06119068009035693,0.6901082906599818,503.9473354988521
45,11,-0.44778404667789073,0.7096334701277793,0.0022148893745907107,0.9952101671324706,0.8980806782487195,0.6087430009250723,0.54598774632629,0.26453960862641346,0.7257800820766677,0.5042082898117224,4.981319651816635,0.013980806782487195,0.060437150046253614,0.7002932604794595,505.81584345056535
45,12,-0.4444881609263602,0.7096520020282415,0.0016770528379381382,0.9726890714958982,0.7287430603817884,0.6255690250052696,0.6750844126359979,0.2365658839430093,0.725791201216945,0.5031864003920825,4.893487378834003,0.012287430603817883,0.06127845125026348,0.7712964269497988,494.6263535772037
45,13,-0.44710752635238854,0.7099060679262246,0.0021197037766992914,0.9946521825137845,0.810769004929714,0.5893413313759017,0.7470170765546895,0.29386450863673336,0.7259436407557348,0.5040274371757286,4.979143511803759,0.013107690049297141,0.059467066568795086,0.8108593921050793,517.5458034546933
45,14,-0.4470773041974915,0.7079253669931691,0.0019906757008257203,0.9942422169710272,0.8173932989595272,0.5687010987235901,0.5861974115522962,0.26970913940254143,0.7247552201959016,0.5037822838315689,4.977544646187006,0.01317393298959527,0.05843505493617951,0.7224085763537629,507.8836557610166
45,15,-0.4471733693928572,0.7119677057268057,0.0025527473966632797,0.9956175039442682,0.7664713529552094,0.5878393620530614,0.5880140253550842,0.2401387273637252,0.7271806234360835,0.5048502200536602,4.982908265382646,0.012664713529552094,0.05939196810265307,0.7234077139452963,496.0554909454901
45,16,0.0,0.6956179448820475,0.001573519044337696,1.1138829850448648,0.8619452125704175,0.6333340042572839,0.6329391780541362,0.2607908188727174,0.7173707669292286,0.5029896861842417,5.444143641674973,0.013619452125704173,0.061666700212864196,0.7481165479297749,504.31632754908696
45,17,-0.44640947365893796,0.6854759288839738,0.002494590009342381,0.9953673386422813,0.8070249237442072,0.4307366246860097,0.5959321789331674,0.17669724275115814,0.7112855573303843,0.5047397210177506,4.981932620704898,0.013070249237442072,0.05153683123430049,0.727762698413242,470.67889710046325
45,18,-0.4481997795561828,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5167137734676843,0.32075555917919185,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6841925754072264,528.3022236716768
45,19,-0.4443616766314042,0.6424271594263479,0.002454866825313671,0.9914053917267486,0.7908013310730382,0.4882725981302617,0.591243786136693,0.2890106699439906,0.6854562956558088,0.504664246968096,4.96648102773432,0.012908013310730382,0.054413629906513085,0.7251840823751812,515.6042679775962
