iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4480761409178161,0.717817605096803,0.0017165672239105021,0.9959556236076939,0.7563545232931708,0.6416892838454145,0.5560112891716994,0.32016222419396606,0.7306905630580819,0.50326147772543,4.9842269320700066,0.012563545232931708,0.062084464192270726,0.7058062090444346,528.0648896775864
41,1,-0.4301339999467456,0.7152261774299249,0.04684837472181665,0.9934143168160805,0.7538451019802616,0.626110898894619,0.6278514640895216,0.26809599352415614,0.729135706457955,0.5890119119714516,4.974315835582714,0.012538451019802613,0.06130554494473095,0.7453183052492369,507.23839740966247
41,2,-0.4461687545396323,0.7087355279310104,0.0029802917414740024,0.9874186141470209,0.7819226202543864,0.6240437663747539,0.6937511648708999,0.24961118665484575,0.7252413167586063,0.5056625543088006,4.950932595173382,0.012819226202543863,0.061202188318737694,0.7815631406789949,499.8444746619383
41,3,-0.44761825937764144,0.7095674898235758,0.002185523325199565,0.9947452020517829,0.7287430603817884,0.6140204467505468,0.6937511648708999,0.2365658839430093,0.7257404938941455,0.5041524943178792,4.979506288001954,0.012287430603817883,0.06070102233752734,0.7815631406789949,494.6263535772037
41,4,-0.4481997795561828,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5167137734676843,0.32075555917919185,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6841925754072264,528.3022236716768
41,5,0.0,0.7163957233714995,-0.08142833379567316,0.9958706239528234,0.7550444394012416,0.6331943468443728,0.6957121193213314,0.293173496943219,0.7298374340228997,0.345286165788221,4.983895433416011,0.012550444394012414,0.06165971734221864,0.7826416656267322,517.2693987772876
41,6,-0.44710435832037154,0.7160927779363262,0.0035997463727486688,0.9957226227584894,0.9212193037236974,0.6255040434370496,0.7086044755539618,0.28176802863148853,0.7296556667617957,0.5068395181082225,4.983318228758109,0.014212193037236972,0.06127520217185248,0.789732461554679,512.7072114525954
41,7,-0.4467889253315775,0.718582379515908,0.00441269810897933,0.9955280122701919,0.7673173260311559,0.6222321420643184,0.5727689113057672,0.3041905723693483,0.7311494277095448,0.5083841264070608,4.982559247853748,0.012673173260311556,0.06111160710321592,0.7150229012181719,521.6762289477393
41,8,-0.43208371393719835,0.7167474624506058,0.002062084936752514,0.894613489038858,0.7630380680278519,0.6299561576009346,0.5688757467235612,0.2771400402572769,0.7300484774703635,0.5039179613798298,4.588992607251546,0.012630380680278518,0.06149780788004673,0.7128816606979587,510.85601610291076
41,9,-0.44742600358679135,0.7119677057268057,0.0025527473966632797,0.9956175039442682,0.7503486276373679,0.6362966296750111,0.5728023991083045,0.2598683387471303,0.7271806234360835,0.5048502200536602,4.982908265382646,0.012503486276373679,0.061814831483750554,0.7150413195095675,503.9473354988521
41,10,-0.4473612225421925,0.7189356447737875,0.0017165672239105021,0.9944648375462202,0.7609564482590538,0.6177550732979052,0.5565743456481111,0.2771400402572769,0.7313613868642725,0.50326147772543,4.978412866430259,0.012609564482590537,0.06088775366489527,0.7061158901064611,510.85601610291076
41,11,-0.37801631688990966,0.717817605096803,0.222541642183972,0.9959556236076939,0.7563545232931708,0.6416892838454145,0.5560112891716994,0.32016222419396606,0.7306905630580819,0.9228291201495468,4.9842269320700066,0.012563545232931708,0.062084464192270726,0.7058062090444346,528.0648896775864
41,12,0.0,0.6912220850137684,-0.072044198534303,1.0665223544884497,0.7939202061953611,0.6082683234623169,0.5242936740265904,0.2958196087925714,0.7147332510082611,0.36311602278482435,5.2594371825049535,0.01293920206195361,0.06041341617311584,0.6883615207146248,518.3278435170286
41,13,-0.44452035696787856,0.7175039392422999,0.008311963562624943,0.9894714711681878,0.8900881128156185,0.6357422260492415,0.6235335811701905,0.17417150769732953,0.73050236354538,0.5157927307689874,4.958938737555933,0.013900881128156184,0.061787111302462075,0.7429434696436048,469.6686030789318
41,14,-0.4466761119340702,0.7174755484687105,0.003243507376394005,0.9908309639391142,0.8070246618528597,0.6361342185188261,0.6244056687128021,0.2668313581952325,0.7304853290812263,0.5061626640151486,4.9642407593625455,0.013070246618528597,0.061806710925941304,0.7434231177920412,506.732543278093
41,15,-0.42479282010750763,0.4481130035286021,0.0032255286565617287,0.9952580503230427,0.7943480401463765,0.6389771615809462,0.6546652867698601,0.3104842721353254,0.5688678021171614,0.5061285044474673,4.981506396259867,0.012943480401463765,0.06194885807904731,0.7600659077234231,524.1937088541301
41,16,-0.44653363890439446,0.7107902408144644,0.005099243777640133,0.9957390605371829,0.8923324652967354,0.5952552821877758,0.6620004538738693,0.2971263981163934,0.7264741444886786,0.5096885631775162,4.983382336095014,0.013923324652967351,0.059762764109388786,0.7641002496306282,518.8505592465574
41,17,-0.4447398024828792,0.6828359753636035,0.005182228584900687,0.9953423930250562,0.8492887781028586,0.6296023208632565,0.7715752015916472,0.24650479439097175,0.7097015852181622,0.5098462343113113,4.981835332797719,0.013492887781028584,0.06148011604316283,0.8243663608754059,498.60191775638873
41,18,-0.44407781905316335,0.7206429423665559,0.0041567042362646795,0.9949730991389621,0.6603791091920147,0.4932427080463201,0.8339117166559739,0.26187148363044743,0.7323857654199336,0.5078977380489029,4.980395086641952,0.011603791091920147,0.054662135402316,0.8586514441607855,504.74859345217897
41,19,0.0,0.711356551172341,0.0016808629233357655,1.0675612526088656,0.7797397815945105,0.6078085246517627,0.6224481195501963,0.2567904750943447,0.7268139307034047,0.5031936395543379,5.263488885174576,0.012797397815945105,0.06039042623258814,0.742346465752608,502.7161900377379
41,20,-0.4470524132077215,0.7114380338808043,0.003316740818143104,0.9945363877002181,0.8436742821230812,0.6021264441614719,0.5938969416628339,0.25617475422233227,0.7268628203284826,0.5063018075544718,4.97869191203085,0.01343674282123081,0.06010632220807359,0.7266433179145586,502.4699016889329
41,21,-0.4455147796277467,0.717817605096803,0.0017165672239105021,0.9959556236076939,0.7563545232931708,0.7854138147385784,0.5560112891716994,0.32016222419396606,0.7306905630580819,0.50326147772543,4.9842269320700066,0.012563545232931708,0.06927069073692893,0.7058062090444346,528.0648896775864
41,22,-0.44743532456021773,0.708680537150273,0.00251173699258657,0.9946292993970054,0.8091180490028886,0.6036318408775996,0.650939532671898,0.28679820043738447,0.7252083222901639,0.5047723002859145,4.979054267648321,0.013091180490028886,0.060181592043879975,0.7580167429695439,514.7192801749538
