iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44862133820819283,0.7044050975723412,0.000147864958701306,0.9962042360416398,0.7617911058861685,0.5982441491571676,0.5177931934187787,0.44145028410683346,0.7226430585434047,0.5002809434215325,4.985196520562395,0.012617911058861684,0.059912207457858385,0.6847862563803283,576.5801136427334
94,1,0.0,0.7106574616035977,0.0015611811656087969,1.0055587706816578,0.7335178101524991,0.6117218166656496,0.5979015813771792,0.2502532183803701,0.7263944769621586,0.5029662442146567,5.021679205658465,0.012335178101524989,0.06058609083328248,0.7288458697574485,500.10128735214806
94,2,-0.4166494976079038,0.5810216648895292,0.001499247328101114,0.8556122750792203,0.7450478560518699,0.6208761245867471,0.6569966445055327,0.22028258755530655,0.6486129989337176,0.5028485699233921,4.43688787280896,0.012450478560518698,0.06104380622933736,0.7613481544780429,488.11303502212263
94,3,-0.44817575755935196,0.7146735578462744,0.001484191705716129,0.9961489390417199,0.7158629185014633,0.6308141433065787,0.5345006666217798,0.30566095312455055,0.7288041347077647,0.5028199642408606,4.984980862262708,0.012158629185014633,0.06154070716532894,0.6939753666419788,522.2643812498202
94,4,-0.4481011058689982,0.7106574616035977,0.0014753597421336237,0.996166579274031,0.7335178101524991,0.6073118897582928,0.518132218891685,0.36076563975231063,0.7263944769621586,0.5028031835100539,4.985049659168721,0.012335178101524989,0.060365594487914634,0.6849727203904268,544.3062559009243
94,5,0.0,0.7116343732309406,0.001505474832829644,1.0942853550288347,0.7205098906680782,0.5956755916747327,0.5179120939452198,0.13535937446195007,0.7269806239385643,0.5028604021823764,5.367712884612455,0.012205098906680782,0.05978377958373664,0.6848516516698708,454.14374978478
94,6,-0.4479946049012802,0.7097172204586885,0.0014557334389924043,0.9961469042730552,0.7333337258771409,0.5972417611822849,0.5176489916712157,0.2781285855904486,0.7258303322752131,0.5027658935340855,4.984972926664915,0.012333337258771407,0.05986208805911425,0.6847069454191685,511.2514342361794
94,7,-0.4481976298048557,0.7106574616035977,0.0014798368226535748,0.9961511710599141,0.7203545995699576,0.6132395756999515,0.518132218891685,0.2502532183803701,0.7263944769621586,0.5028116899630418,4.984989567133665,0.012203545995699575,0.06066197878499757,0.6849727203904268,500.10128735214806
94,8,-0.4464163917569701,0.6990838042286924,0.0015002692197208642,0.996179019405308,0.7232109551162165,0.6728167442263858,0.5170912508199732,0.34695714993375776,0.7194502825372155,0.5028505115174696,4.985098175680701,0.012232109551162162,0.0636408372113193,0.6844001879509852,538.782859973503
94,9,-0.4433067195572667,0.6481872770161292,0.0015494977315646272,0.9961347632413107,0.7327586202410504,0.652599356217788,0.534712402381089,0.2589889336206237,0.6889123662096776,0.5029440456899728,4.984925576641112,0.012327586202410503,0.06262996781088939,0.6940918213095989,503.59557344824947
