iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44012462761653465,0.7168450784833994,0.02009385089070715,0.986907519393619,0.9194414508146973,0.5922597698518257,0.671276729549513,0.20068571567877602,0.7301070470900397,0.5381783166923436,4.948939325635115,0.014194414508146971,0.059612988492591286,0.7692022012522322,480.2742862715104
16,1,-0.43799052624922996,0.6965507999573632,0.020192749271148554,0.9832234968222364,0.8842045494689719,0.5916906674691698,0.5598875482788586,0.36784180528651117,0.717930479974418,0.5383662236151823,4.934571637606722,0.013842045494689717,0.05958453337345849,0.7079381515533723,547.1367221146045
16,2,-0.4393143014956662,0.7115970300741905,0.02372129219793718,0.9912656267320713,0.8727100636030177,0.5767126924738998,0.7169222170626162,0.2893360335499486,0.7269582180445144,0.5450704551760807,4.965935944255078,0.013727100636030175,0.05883563462369499,0.7943072193844389,515.7344134199794
16,3,-0.43584059970840106,0.7637382456518251,0.022480846450737457,0.9881627728555407,0.8631280570944392,0.5318469953194801,0.6947041495650822,0.19536068239021717,0.7582429473910952,0.5427136082564011,4.953834814136608,0.013631280570944392,0.05659234976597401,0.7820872822607952,478.14427295608687
16,4,-0.43286078373455605,0.7662558466988967,0.020342682926373774,0.9678470296416024,0.8799709031210372,0.5128843804066916,0.6893444956670703,0.19511707145709384,0.759753508019338,0.5386510975601102,4.87460341560225,0.013799709031210371,0.055644219020334576,0.7791394726168887,478.0468285828375
16,5,-0.43820686583489615,0.7394118257784957,0.02114283810532669,0.9879193313020668,0.9108478080989701,0.7637362540002998,0.6265365030079849,0.2201003195835065,0.7436470954670975,0.5401713924001207,4.952885392078061,0.014108478080989702,0.06818681270001499,0.7445950766543916,488.0401278334026
16,6,-0.44010332352069864,0.7168450784833994,0.02009385089070715,0.986907519393619,0.853345613458068,0.5935068807275631,0.671276729549513,0.32514863276038225,0.7301070470900397,0.5381783166923436,4.948939325635115,0.01353345613458068,0.059675344036378156,0.7692022012522322,530.0594531041529
16,7,-0.4395334419804554,0.7248071447132085,0.022750540532594874,0.9912656267320713,0.7941384916116284,0.5767105936065828,0.7169222170626162,0.30452781726491707,0.7348842868279252,0.5432260270119302,4.965935944255078,0.012941384916116284,0.05883552968032914,0.7943072193844389,521.8111269059668
16,8,-0.39895734633675134,0.7192864895552712,0.1351637248216067,0.970086850539511,0.8646069861861267,0.5744018623151032,0.5896848399878598,0.2993080510306734,0.7315718937331628,0.7568110771610528,4.883338717104094,0.013646069861861267,0.058720093115755156,0.7243266619933229,519.7232204122694
16,9,-0.437862679472459,0.6850433165245351,0.02009385089070715,0.986907519393619,0.9670151319155753,0.5976416385128253,0.671276729549513,0.2452406005927293,0.7110259899147211,0.5381783166923436,4.948939325635115,0.014670151319155753,0.05988208192564126,0.7692022012522322,498.0962402370917
16,10,-0.43812544016655397,0.6965507999573632,0.020192749271148554,0.9832234968222364,0.9627761214603612,0.5916906674691698,0.6448242259036285,0.26385128833776406,0.717930479974418,0.5383662236151823,4.934571637606722,0.014627761214603609,0.05958453337345849,0.7546533242469957,505.5405153351056
