iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4468983146188049,0.710522425210812,0.0014277916545793138,0.9910111390396782,0.7643538465536402,0.5887591444906004,0.6076678605417632,0.2512085046295859,0.7263134551264873,0.5027128041437007,4.964943442254745,0.0126435384655364,0.05943795722453002,0.7342173232979698,500.48340185183434
28,1,0.0,0.7244379429591598,0.010836234646966255,0.9878544729441191,0.824556045709162,0.6200490239667498,0.6605350523691682,-0.0006413953616736523,0.7346627657754958,0.5205888458292359,4.952632444482065,0.013245560457091618,0.061002451198337485,0.7632942788030426,399.74344185533056
28,2,-0.4417419909276043,0.721054491272183,0.014388637066390902,0.9880266111406024,0.8360913120342237,0.5790225229451091,0.6522427894135198,0.25967179857638495,0.7326326947633099,0.5273384104261427,4.95330378344835,0.013360913120342235,0.05895112614725546,0.7587335341774358,503.868719430554
28,3,-0.44446536364386635,0.7214480605964845,0.005965387742097365,0.989843299458541,0.8504294194130502,0.5832748387577356,0.6788837726122701,0.4196002313593058,0.7328688363578908,0.511334236709985,4.96038886788831,0.0135042941941305,0.059163741937886774,0.7733860749367485,567.8400925437223
28,4,-0.44325273624615114,0.7138113778353397,0.012214673849510846,0.9894467420752724,0.8237722632307041,0.58760048142281,0.6141888982168469,0.25747444296385624,0.7282868267012039,0.5232078803140706,4.958842294093563,0.01323772263230704,0.0593800240711405,0.7378038940192657,502.9897771855425
28,5,-0.43640960699779957,0.8263713700928155,0.011887194812046958,0.986907519393619,0.8785425400703701,0.6187470441883748,0.7983816565975791,0.2158934296307796,0.7958228220556893,0.5225856701428893,4.948939325635115,0.0137854254007037,0.06093735220941874,0.8391099111286684,486.35737185231187
28,6,-0.4176642463792718,0.6991826601394018,0.011163713684430143,0.8292660014617476,0.8345409550817325,0.5912350686270204,0.6708473576662847,0.17709280415180872,0.7195095960836411,0.5212110560004173,4.334137405700815,0.013345409550817325,0.05956175343135102,0.7689660467164565,470.8371216607235
28,7,-0.443356201059922,0.7213640519168516,0.010836234646966255,0.9869314749813713,0.793290267710065,0.6306306188605576,0.564649785191941,0.22996172530964532,0.732818431150111,0.5205888458292359,4.949032752427348,0.01293290267710065,0.06153153094302788,0.7105573818555675,491.9846901238581
28,8,-0.44197486724970675,0.7014960459218396,0.013973438016870919,0.9874265836012146,0.7485704715339344,0.5788065651341237,0.7485126034453248,0.05506152074149017,0.7208976275531038,0.5265495322320547,4.950963676044736,0.012485704715339344,0.058940328256706184,0.8116819318949287,422.02460829659606
28,9,-0.4421532873089735,0.7019167077991689,0.013411290503904726,0.9880851667484671,0.8341075534622906,0.579360091621259,0.6287760253872094,0.27101410455032426,0.7211500246795014,0.525481451957419,4.953532150319022,0.013341075534622906,0.05896800458106295,0.7458268139629651,508.4056418201297
