iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44821470328539004,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7474258284927003,0.6112985926228935,0.5267462782884715,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012474258284927002,0.06056492963114468,0.6897104530586593,510.13182363208665
53,1,-0.4468131231422978,0.7027530874350949,0.001921132939437077,0.9956267503198575,0.6137980871196145,0.6483448464388424,0.5172254871931186,0.23412701360011356,0.721651852461057,0.5036501525849304,4.982944326247444,0.011137980871196145,0.06241724232194212,0.6844740179562152,493.6508054400454
53,2,-0.4468131231422978,0.7027530874350949,0.001921132939437077,0.9956267503198575,0.6137980871196145,0.6483448464388424,0.5172254871931186,0.23412701360011356,0.721651852461057,0.5036501525849304,4.982944326247444,0.011137980871196145,0.06241724232194212,0.6844740179562152,493.6508054400454
53,3,-0.4456740775904962,0.7004289073311454,0.0017504317829596136,0.9934293970501669,0.9355305953629462,0.6896389404895804,0.5061282583899376,0.2760001653067565,0.7202573443986873,0.5033258203876233,4.974374648495651,0.014355305953629462,0.06448194702447901,0.6783705421144657,510.4000661227026
53,4,-0.44375187085055573,0.7097445607720403,0.013145985843971704,0.995355250110768,0.7994769143261503,0.5884161108980539,0.6448506177890145,0.27369402329383535,0.7258467364632242,0.5249773731035462,4.981885475431995,0.012994769143261503,0.0594208055449027,0.7546678397839579,509.47760931753413
53,5,-0.4468893669085015,0.7135902621559285,0.0017530309981570185,0.9959037814311894,0.9528049934491902,0.5562215393485422,0.5366683199211573,0.29627030810602006,0.7281541572935571,0.5033307588964984,4.984024747581639,0.014528049934491902,0.057811076967427114,0.6951675759566365,518.508123242408
53,6,-0.44781324371821696,0.7029724827977306,0.00184875721676198,0.9960892890069882,0.8064969098700251,0.5715354980054935,0.5608594967349289,0.26818702712607123,0.7217834896786384,0.5035126387118478,4.984748227127254,0.013064969098700249,0.05857677490027467,0.7084727232042108,507.2748108504285
53,7,-0.44563767294138734,0.6931835555176857,0.0021110829357319305,0.9812075174572944,0.7293267514490195,0.51580888445999,0.2897214817986504,0.3087988530246515,0.7159101333106115,0.5040110575778907,4.926709318083448,0.012293267514490194,0.0557904442229995,0.5593468149892578,523.5195412098606
53,8,-0.4477395257566175,0.7086878176770582,0.0017558826202181133,0.9960439227740483,0.7055740879459335,0.5878848145406912,0.5559772558525191,0.2906355481448284,0.725212690606235,0.5033361769784144,4.984571298818788,0.012055740879459334,0.05939424072703456,0.7057874907188855,516.2542192579314
53,9,-0.4457002778377968,0.7050481499639942,0.001845521699707306,0.9949297940405291,0.8022149988282197,0.7160153365062409,0.5100581888096195,0.3201353725977757,0.7230288899783965,0.5035064912294439,4.980226196758063,0.013022149988282196,0.06580076682531205,0.6805320038452907,528.0541490391103
53,10,-0.44768490798074667,0.715061745304065,0.001921132939437077,0.9958980999769659,0.8668339005408514,0.6235527390584876,0.6952424394671614,0.26776130668654596,0.729037047182439,0.5036501525849304,4.984002589910167,0.013668339005408512,0.061177636952924386,0.7823833417069388,507.10452267461835
53,11,-0.4437714036738735,0.7050481499639942,0.0018324031888795006,0.9955307775389689,0.7002258098136921,0.32909669856145307,0.5407478603816913,0.3201353725977757,0.7230288899783965,0.5034815660588711,4.982570032401979,0.01200225809813692,0.046454834928072654,0.6974113232099302,528.0541490391103
53,12,-0.4466458088178662,0.7135902621559285,0.0017530309981570185,0.9959037814311894,0.8611664487268702,0.5549065891191338,0.6904707116214567,0.23457138940709701,0.7281541572935571,0.5033307588964984,4.984024747581639,0.0136116644872687,0.05774532945595669,0.7797588913918012,493.8285557628388
53,13,-0.44783107197730265,0.7029724827977306,0.00184875721676198,0.995805751437274,0.8064969098700251,0.5728504482349019,0.536069903718081,0.2740622931627704,0.7217834896786384,0.5035126387118478,4.983642430605369,0.013064969098700249,0.0586425224117451,0.6948384470449446,509.62491726510814
53,14,-0.44750015326756676,0.7050481499639942,0.0018324031888795006,0.996018845653292,0.7002258098136921,0.5518140605708594,0.4634989465726488,0.30945361336243754,0.7230288899783965,0.5034815660588711,4.984473498047839,0.01200225809813692,0.05759070302854297,0.6549244206149568,523.781445344975
53,15,-0.4482040242141199,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5195562879500372,0.3179191200445317,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6857559583725203,527.1676480178127
53,16,0.0,0.7097532733407272,0.0014400980893147812,1.0483529899163504,0.7474258284927003,0.6112985926228935,0.5267462782884715,0.2753295590802166,0.7258519640044364,0.5027361863696981,5.188576660673766,0.012474258284927002,0.06056492963114468,0.6897104530586593,510.13182363208665
