iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4480761409178161,0.717817605096803,0.0017165672239105021,0.9959556236076939,0.7563545232931708,0.6416892838454145,0.5560112891716994,0.32016222419396606,0.7306905630580819,0.50326147772543,4.9842269320700066,0.012563545232931708,0.062084464192270726,0.7058062090444346,528.0648896775864
39,1,-0.4332198491064205,0.7131342563503985,0.0014293410566655748,0.9019958637299289,0.8025840642181947,0.6036318408775996,0.5690440168619427,0.3009967872559962,0.7278805538102391,0.5027157480076646,4.617783868546723,0.013025840642181947,0.060181592043879975,0.7129742092740685,520.3987149023985
39,2,-0.4453690834992493,0.7244712552420283,0.006989226023635259,0.995356418605647,0.8549598473991376,0.6199752355784099,0.7410335688609702,0.3009967872559962,0.734682753145217,0.513279529444907,4.981890032562024,0.013549598473991373,0.060998761778920496,0.8075684628735336,520.3987149023985
39,3,-0.4447758747062761,0.7255806491679612,0.004710167248057005,0.9956244842740959,0.8357100319340977,0.7551437836359466,0.22872307460424182,0.24759982589740206,0.7353483895007767,0.5089493177713084,4.982935488668974,0.013357100319340974,0.06775718918179732,0.525797691032333,499.0399303589608
39,4,-0.4465973568204167,0.7107902408144644,0.005099243777640133,0.9957390605371829,0.8923324652967354,0.5952552821877758,0.6152599839082047,0.2971263981163934,0.7264741444886786,0.5096885631775162,4.983382336095014,0.013923324652967351,0.059762764109388786,0.7383929911495126,518.8505592465574
39,5,0.0,0.719763250103859,-0.13861538695953682,0.9906899695516427,0.8966868463097523,0.6257659049035117,0.662227856921915,0.3016933937267801,0.7318579500623155,0.23663076477688005,4.963690881251407,0.013966868463097522,0.06128829524517559,0.7642253213070532,520.677357490712
39,6,-0.4475062329126322,0.7131342563503985,0.0025527473966632797,0.995356418605647,0.8636669712099304,0.6123624191275019,0.5690440168619427,0.3009967872559962,0.7278805538102391,0.5048502200536602,4.981890032562024,0.013636669712099304,0.060618120956375095,0.7129742092740685,520.3987149023985
39,7,-0.4480311705145031,0.7128970944277095,0.0014400980893147812,0.9964757077218479,0.7967519721001719,0.6082683234623169,0.5167137734676843,0.3252889386610447,0.7277382566566257,0.5027361863696981,4.9862552601152075,0.012967519721001717,0.06041341617311584,0.6841925754072264,530.1155754644178
39,8,-0.4459655775155241,0.7111362908400156,0.0074105144814310886,0.9962176006832806,0.9259562142498086,0.5952552821877758,0.6152599839082047,0.2971263981163934,0.7266817745040095,0.5140799775147191,4.985248642664795,0.014259562142498083,0.059762764109388786,0.7383929911495126,518.8505592465574
39,9,-0.44408325825112815,0.6825594919629706,0.0053734384382243105,0.9960733131819889,0.8347932296617748,0.6555035581259827,0.6020977376425625,0.35271429386906294,0.7095356951777825,0.5102095330326262,4.984685921409756,0.013347932296617748,0.06277517790629913,0.7311537557034093,541.0857175476251
