iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4420215420970147,0.7225391603172764,0.01199003671766226,0.9864112061897344,0.8286268451444736,0.5752203106943271,0.6494893563675898,0.2508833448956277,0.7335234961903658,0.5227810697635583,4.947003704139965,0.013286268451444736,0.058761015534716354,0.7572191460021743,500.3533379582511
21,1,-0.4382277350750324,0.7213640519168516,0.023951503034709175,0.986907519393619,0.8670609683279704,0.6306306188605576,0.6621501615864879,0.22996172530964532,0.732818431150111,0.5455078557659474,4.948939325635115,0.013670609683279704,0.06153153094302788,0.7641825888725683,491.9846901238581
21,2,-0.44102494597069997,0.7184266907954662,0.016445873599672277,0.9846991213017341,0.874641511578842,0.5957904009595552,0.7269684564615796,0.23011036430620457,0.7310560144772797,0.5312471598393773,4.940326573076764,0.013746415115788418,0.05978952004797776,0.7998326510538687,492.04414572248186
21,3,-0.44044114735082124,0.7390152773340026,0.018650715453991922,0.9869278540215287,0.8674478484562862,0.6416804244196329,0.5517816277547238,0.3307802102013906,0.7434091664004017,0.5354363593625846,4.9490186306839625,0.013674478484562862,0.062084021220981646,0.703479895265098,532.3120840805562
21,4,0.0,0.7390437587810457,0.020305217265006215,1.1159442343447679,0.7885439035345173,0.6341073756225144,0.5530901239933241,0.253218017537318,0.7434262552686275,0.5385799128035118,5.452182513944594,0.012885439035345173,0.06170536878112572,0.7041995681963282,501.28720701492716
21,5,-0.4409629425314443,0.7198826161836485,0.01809731673505476,0.9883973615199626,0.8460580306290744,0.5990379131806896,0.823175867382901,0.25074172867209754,0.7319295697101891,0.534384901796604,4.954749709927855,0.013460580306290743,0.05995189565903448,0.8527467270605955,500.296691468839
21,6,-0.43771979836932273,0.6792096611838425,0.020306910693088816,0.9886944537794244,0.7835376550522558,0.593169956652742,0.6789145797071098,0.2929382096739833,0.7075257967103056,0.5385831303168688,4.955908369739755,0.012835376550522557,0.0596584978326371,0.7734030188389103,517.1752838695934
21,7,-0.4395825034228304,0.7168450784833994,0.017104855421342442,0.9868711874157856,0.866666552449364,0.6882628632622259,0.6236736708560175,0.21462989800862706,0.7301070470900397,0.5324992253005506,4.948797630921564,0.013666665524493637,0.0644131431631113,0.7430205189708097,485.8519592034508
21,8,-0.44067256829078594,0.7223760886008664,0.01829223207028647,0.9864476049163567,0.8719016563402961,0.5990881317287928,0.6495826628339572,0.19461842660536485,0.7334256531605199,0.5347552409335443,4.947145659173792,0.01371901656340296,0.05995440658643964,0.7572704645586764,477.84737064214596
21,9,-0.4400064039217928,0.7372508489446519,0.02009385089070715,0.986907519393619,0.8809580076695782,0.6397902758388611,0.6353151882141912,0.24959789708303798,0.7423505093667913,0.5381783166923436,4.948939325635115,0.01380958007669578,0.061989513791943056,0.7494233535178052,499.8391588332152
21,10,-0.43733268529247254,0.6882298814523642,0.02009385089070715,0.986907519393619,0.87052594105691,0.6397551237327235,0.6344516105276496,0.26797411208041433,0.7129379288714186,0.5381783166923436,4.948939325635115,0.013705259410569097,0.06198775618663618,0.7489483857902073,507.18964483216575
21,11,0.0,0.7290728676814011,0.020306910693088816,1.1249219842939653,0.8131727473318147,0.593169956652742,0.6789145797071098,0.2929382096739833,0.7374437206088407,0.5385831303168688,5.487195738746465,0.013131727473318144,0.0596584978326371,0.7734030188389103,517.1752838695934
21,12,-0.4396409212672634,0.7230168563031025,0.02009385089070715,0.986907519393619,0.8440251198945032,0.6416804244196329,0.6440356637868012,0.5011099717341889,0.7338101137818616,0.5381783166923436,4.948939325635115,0.013440251198945031,0.062084021220981646,0.7542196150827407,600.4439886936756
21,13,-0.4385128850370744,0.6997702314543951,0.02009385089070715,0.986907519393619,0.8575400102974043,0.6311759141913265,0.8219782830565487,0.24626106398496667,0.7198621388726372,0.5381783166923436,4.948939325635115,0.013575400102974044,0.06155879570956632,0.8520880556811018,498.50442559398664
21,14,-0.41340920883894666,0.7071510267128089,0.01809731673505476,0.8188477478569112,0.8694760280012481,0.6076522748282243,0.6333505384185807,0.24734767325987284,0.7242906160276854,0.534384901796604,4.293506216641953,0.013694760280012479,0.06038261374141121,0.7483427961302194,498.93906930394917
21,15,-0.44056017220819754,0.7385165909262073,0.01794591815219582,0.9903046000303151,0.9094422347840979,0.612555806134601,0.629346825328155,0.23396061123957718,0.7431099545557245,0.5340972444891721,4.962187940118229,0.014094422347840977,0.06062779030673005,0.7461407539304852,493.5842444958309
21,16,-0.4170484967168129,0.7223760886008664,0.01761679394172436,0.835048017841875,0.9003491084898952,0.5978258371452634,0.6495826628339572,0.21743486789167904,0.7334256531605199,0.5334719084892763,4.356687269583313,0.014003491084898952,0.05989129185726317,0.7572704645586764,486.9739471566716
21,17,-0.43465782848529705,0.7186734533306101,0.02159474756346131,0.9821391906423032,0.8316808855618227,0.8362735744262724,0.7457141984245614,0.17982142551706504,0.7312040719983661,0.5410300203705765,4.930342843504983,0.013316808855618225,0.07181367872131361,0.8101428091335088,471.928570206826
21,18,-0.43974595338276473,0.7337360910382836,0.01772174507788955,0.9881277940585242,0.8286268451444736,0.5752203106943271,0.790764900659128,0.23342931146686766,0.7402416546229702,0.5336713156479902,4.953698396828244,0.013286268451444736,0.058761015534716354,0.8349206953625203,493.37172458674706
21,19,0.0,0.706361926347766,0.021779819031135055,1.0945048071783219,0.9194414508146973,0.6036797018400164,0.6510585401615501,0.2576053426109237,0.7238171558086597,0.5413816561591566,5.368568747995456,0.014194414508146971,0.06018398509200082,0.7580821970888525,503.0421370443695
21,20,-0.4420703358356178,0.7219204106061623,0.014161720721236382,0.9866635767779699,0.8286268451444736,0.6101086228356061,0.6605809777925276,0.2508833448956277,0.7331522463636975,0.5269072693703492,4.947987949434083,0.013286268451444736,0.06050543114178031,0.7633195377858901,500.3533379582511
21,21,-0.44029991830910264,0.7157335599243154,0.019256352040682947,0.9905510307322037,0.8055677695945754,0.6216544716373955,0.5801607593229354,0.25364214907996774,0.7294401359545892,0.5365870688772976,4.963149019855594,0.013055677695945754,0.06108272358186978,0.7190884176276144,501.4568596319871
21,22,-0.42791223789781085,0.9359723933172224,0.02013923012265429,0.9875754087030707,0.8155032704906577,0.6087589567786564,0.5970008173865388,0.259326715657803,0.8615834359903336,0.5382645372330431,4.951544093941976,0.013155032704906575,0.06043794783893282,0.7283504495625963,503.73068626312124
21,23,-0.42849724517314786,0.5954045774493382,0.02025947549299842,0.9903046000303151,0.9489068876012405,0.8006208886166176,0.629346825328155,0.26981092486015423,0.6572427464696029,0.538493003436697,4.962187940118229,0.014489068876012402,0.07003104443083089,0.7461407539304852,507.9243699440617
21,24,-0.4387763194796415,0.7384420884134605,0.02009385089070715,0.986907519393619,0.87052594105691,0.5744042921078768,0.6376138446496125,0.2599389467334443,0.7430652530480764,0.5381783166923436,4.948939325635115,0.013705259410569097,0.05872021460539384,0.7506876145572868,503.9755786933777
21,25,-0.4367765483257714,0.6665677433857689,0.016706579486325743,0.9761188410619629,0.9133290464792065,0.5677618739176233,0.6759868567032301,0.22173209449710768,0.6999406460314613,0.5317425010240189,4.906863480141656,0.014133290464792066,0.05838809369588117,0.7717927711867765,488.6928377988431
21,26,-0.4259378551864874,0.5183658169382646,0.01742219866832716,0.9889068864894155,0.8656703815113349,0.5263322506996666,0.6519525890935843,0.22397246309433883,0.6110194901629588,0.5331021774698216,4.95673685730872,0.013656703815113348,0.05631661253498333,0.7585739240014714,489.5889852377355
21,27,0.0,0.7357643512472172,-0.0529804434710742,0.9868148566706765,0.7831578728652361,0.6231164882983968,0.671276729549513,0.4695031084209307,0.7414586107483303,0.399337157404959,4.948577941015638,0.01283157872865236,0.061155824414919846,0.7692022012522322,587.8012433683723
21,28,-0.39609995628922373,0.5028356345311967,0.08696289059456405,0.9889366762054052,0.853345613458068,0.5144670499099545,0.7034696824940576,0.3354284480547588,0.6017013807187181,0.6652294921296718,4.95685303720108,0.01353345613458068,0.05572335249549773,0.7869083253717317,534.1713792219035
21,29,-0.4338923578578623,0.6583437583521344,0.020529737695795223,0.9709484130676491,0.8411246391559678,0.5470109965717522,0.5445236857614177,0.21605098182746826,0.6950062550112808,0.5390065016220109,4.886698810963832,0.013411246391559675,0.057350549828587616,0.6994880271687798,486.4203927309873
21,30,-0.4387246913223327,0.7043044043066642,0.02037787893933133,0.985238518385039,0.8952308501393846,0.5955069118078644,0.5804905079476458,0.22347880687692026,0.7225826425839985,0.5387179699847295,4.9424302217016525,0.013952308501393847,0.05977534559039322,0.7192697793712052,489.3915227507681
21,31,0.0,0.7168450784833994,-0.10751340018951813,0.9868080028095174,0.8102249506694056,0.7148721339413241,0.6698472564297354,0.27117477098990306,0.7301070470900397,0.2957245396399155,4.948551210957119,0.013102249506694055,0.0657436066970662,0.7684159910363544,508.4699083959612
21,32,-0.43997887075905456,0.7282200153030608,0.02009385089070715,0.986907519393619,0.8736602121740622,0.6416804244196329,0.6440356637868012,0.19368092510546267,0.7369320091818365,0.5381783166923436,4.948939325635115,0.013736602121740622,0.062084021220981646,0.7542196150827407,477.47237004218505
21,33,-0.39976295446168436,0.7198826161836485,0.1419726043679082,0.9883973615199626,0.8460580306290744,0.5990379131806896,0.823175867382901,0.25074172867209754,0.7319295697101891,0.7697479482990256,4.954749709927855,0.013460580306290743,0.05995189565903448,0.8527467270605955,500.296691468839
21,34,0.0,0.7136408296344605,0.014982468760849514,1.07920685518947,0.8595579771758441,0.5144670499099545,0.6774007580953509,0.2166652733623504,0.7281844977806764,0.528466690645614,5.308906735238933,0.013595579771758442,0.05572335249549773,0.772570416952443,486.66610934494014
21,35,-0.4361820387614891,0.6855587226569522,0.015868478589532706,0.9676784610134871,0.8300719274789308,0.6052146830260413,0.4408960940716021,0.23666776868737766,0.7113352335941714,0.5301501093201122,4.8739459979526,0.013300719274789305,0.060260734151302064,0.6424928517393811,494.6671074749511
21,36,-0.4365958278153533,0.7390437587810457,0.020305217265006215,0.9885758227115686,0.8107240515950621,0.43686729856584827,0.6317578018128611,0.20657814448292489,0.7434262552686275,0.5385799128035118,4.955445708575118,0.013107240515950622,0.05184336492829242,0.7474667909970736,482.63125779316994
21,37,-0.4401284818468565,0.7385165909262073,0.02025947549299842,0.9890638389006586,0.9150183451581897,0.6351613325855373,0.629346825328155,0.18827182003158643,0.7431099545557245,0.538493003436697,4.957348971712569,0.014150183451581897,0.06175806662927687,0.7461407539304852,475.30872801263456
21,38,-0.44090792664617817,0.7244360916654023,0.013539333324134284,0.9901774373350616,0.887234155901119,0.5144670499099545,0.7034696824940576,0.27149292723271085,0.7346616549992415,0.5257247333158551,4.96169200560674,0.013872341559011188,0.05572335249549773,0.7869083253717317,508.59717089308435
21,39,-0.4354084943657646,0.7935120027503386,0.020312065865214498,0.9855611820721172,0.9123534165377403,0.5828471457324977,0.4576933240987029,0.21456434810394615,0.7761072016502033,0.5385929251439076,4.9436886100812565,0.014123534165377403,0.05914235728662488,0.6517313282542866,485.82573924157845
21,40,-0.4363932427270831,0.721288911818369,0.015301944825077997,0.9525170598026037,0.9209046674099599,0.5898960651553433,0.5589773004409002,0.12461532579193758,0.7327733470910214,0.5290736951676482,4.814816533230154,0.014209046674099599,0.05949480325776717,0.7074375152424951,449.84613031677503
21,41,-0.440166108864064,0.7245253094771384,0.020457468133359306,0.986907519393619,0.8682191770765861,0.6083571216325614,0.6376138446496125,0.18116936326668662,0.7347151856862831,0.5388691894533827,4.948939325635115,0.01368219177076586,0.06041785608162807,0.7506876145572868,472.46774530667466
21,42,-0.43929616162522134,0.7325902322669321,0.021231130320809154,0.9891554490434048,0.8339876495421465,0.5889444678800435,0.7457141984245614,0.2733570628410888,0.7395541393601592,0.5403391476095374,4.957706251269279,0.013339876495421465,0.05944722339400217,0.8101428091335088,509.3428251364355
