iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
75,1,-0.4432226672900483,0.7900751034294431,0.0019017016072721648,0.9957150956686661,0.7547106971709449,0.6225147845672669,0.5440822328324076,0.28908207980945444,0.774045062057666,0.5036132330538171,4.983288873107798,0.012547106971709448,0.06112573922836335,0.6992452280578242,515.6328319237817
75,2,-0.44677549117393744,0.7117762963565983,0.0019499212705077651,0.9896114579799908,0.7612549704839849,0.6330809329338833,0.5423992303659098,0.3312650218497689,0.7270657778139591,0.5037048504139647,4.959484686121964,0.012612549704839849,0.06165404664669417,0.6983195767012503,532.5060087399075
75,3,-0.4467021968259342,0.7070061269023517,0.0015117666363788944,0.9957507753426227,0.760439553344885,0.6824419289951345,0.5261262156518606,0.24604376479399426,0.724203676141411,0.5028723566091199,4.983428023836229,0.012604395533448848,0.06412209644975672,0.6893694186085233,498.41750591759774
75,4,-0.43197844677538244,0.7070312960319737,0.040567075768256695,0.9958539472379305,0.8295822486535028,0.6382683794074898,0.5823340607936438,0.23602536796596885,0.7242187776191842,0.5770774439596877,4.98383039422793,0.013295822486535026,0.061913418970374494,0.7202837334365041,494.4101471863875
75,5,-0.41220368918166345,0.7098324462371748,0.0987988067435452,0.9951053945821584,0.7140691586529655,0.6111491270387895,0.49647339059215007,0.20249242989495056,0.725899467742305,0.6877177328127358,4.980911038870418,0.012140691586529653,0.06055745635193947,0.6730603648256825,480.99697195798024
75,6,0.0,0.7089232821634542,0.001496571052493999,1.101660050109331,0.7628979704498646,0.615061072571995,0.5063711162787614,0.2708082009499363,0.7253539692980726,0.5028434849997386,5.396474195426391,0.012628979704498645,0.06075305362859976,0.6785041139533188,508.3232803799745
75,7,-0.4475164723190815,0.696159732980017,0.0015006317187472357,0.9947607056791667,0.7476685339775081,0.5738952833084382,0.4230392124085175,0.2108906355345104,0.7176958397880102,0.5028512002656198,4.9795667521487506,0.01247668533977508,0.05869476416542191,0.6326715668246846,484.35625421380416
75,8,-0.44787545066224693,0.7066160834926589,0.0015431228940659294,0.9959809282709542,0.7407534416251846,0.5892013290906551,0.6091229581046267,0.1989335641806793,0.7239696500955954,0.5029319334987252,4.984325620256721,0.012407534416251845,0.05946006645453276,0.7350176269575446,479.5734256722717
75,9,-0.44745841994964897,0.7225054740258554,0.0031059436737578337,0.995964676677435,0.7379315888649618,0.6293153698650169,0.3484249633569747,0.24098542278533386,0.7335032844155134,0.5059012929801399,4.984262239041996,0.012379315888649618,0.06146576849325085,0.5916337298463361,496.39416911413355
75,10,-0.4478474907274363,0.7089877044789767,0.0015486081682876194,0.9959863001927454,0.7452530898365868,0.6160066203807184,0.4287139083909419,0.18260571883919485,0.7253926226873861,0.5029423555197465,4.984346570751707,0.012452530898365868,0.060800331019035925,0.635792649615018,473.04228753567793
75,11,-0.441412101299875,0.6138793574739507,0.0014458143085891266,0.9959653649861442,0.782258651090496,0.6112884657736944,0.5307500723799694,0.24764764097095945,0.6683276144843705,0.5027470471863194,4.984264923445963,0.012822586510904958,0.06056442328868472,0.6919125398089832,499.0590563883838
75,12,-0.44802220072667137,0.7097532733407272,0.0014400980893147812,0.9949192106455937,0.6167222488160627,0.6112278799748586,0.5365084126972863,0.31262547203685326,0.7258519640044364,0.5027361863696981,4.980184921517816,0.011167222488160627,0.06056139399874293,0.6950796269835074,525.0501888147413
75,13,-0.4478816546864891,0.7090811762595114,0.0015042627219141764,0.9961886049441477,0.759183839138391,0.5901552063828284,0.5347582622546375,0.2662068323312976,0.7254487057557069,0.5028580991716369,4.985135559282176,0.012591838391383909,0.059507760319141415,0.6941170442400506,506.48273293251907
75,14,-0.3987640811824483,0.7087864125290986,0.14445403411568997,0.9961770209348015,0.7567818285165387,0.5916410578210125,0.5414679084590349,0.2603793494091726,0.7252718475174592,0.774462664819811,4.985090381645726,0.012567818285165386,0.059582052891050626,0.6978073496524693,504.15173976366907
75,15,-0.4460442844667361,0.6827133998483872,0.0014703291897469213,0.994256363672708,0.7464911812742223,0.6111800917980661,0.4889382763960127,0.1964665475239598,0.7096280399090323,0.5027936254605192,4.9775998183235615,0.012464911812742223,0.060559004589903306,0.668916052017807,478.58661900958396
75,16,-0.44189011172035075,0.6278977467767449,0.001481626799248769,0.9946503111971805,0.7348196897505479,0.6298523020667632,0.48340957755256975,0.21922652397531775,0.676738648066047,0.5028150909185727,4.979136213669004,0.012348196897505478,0.061492615103338165,0.6658752676539134,487.6906095901271
