iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
76,1,-0.4436267689724731,0.7674836244092422,0.0014917910554739589,0.9947607056791667,0.7477142673370913,0.5738952833084382,0.5753428421715002,0.24657372853842863,0.7604901746455455,0.5028344030054005,4.9795667521487506,0.012477142673370911,0.05869476416542191,0.7164385631943251,498.62949141537143
76,2,-0.4300465476268151,0.7041458649442905,0.0014400980893147812,0.8828275579378098,0.6741778863023231,0.6189768185930966,0.5329141310652677,0.2230266784624649,0.7224875189665744,0.5027361863696981,4.543027475957459,0.01174177886302323,0.06094884092965483,0.6931027720858973,489.210671384986
76,3,-0.4478761300242333,0.7066160834926589,0.0015431228940659294,0.9959809282709542,0.7460132134316975,0.5892013290906551,0.6086421864622157,0.26756161515980315,0.7239696500955954,0.5029319334987252,4.984325620256721,0.012460132134316973,0.05946006645453276,0.7347532025542186,507.02464606392124
76,4,-0.4395086930785546,0.7097532733407272,0.0014400980893147812,0.9393836006145739,0.7421660566861875,0.6112985926228935,0.5317536429151262,0.20670150810109278,0.7258519640044364,0.5027361863696981,4.763596042396838,0.012421660566861874,0.06056492963114468,0.6924645036033195,482.6806032404371
76,5,-0.4471042255194912,0.7064064689870627,0.001494404134743758,0.996073571921917,0.6555941699959255,0.6330275205573807,0.25141629377653746,0.24218385422712693,0.7238438813922377,0.5028393678560131,4.984686930495476,0.011555941699959254,0.061651376027869034,0.5382789615770955,496.87354169085074
76,6,-0.44777966341827535,0.7061007374131244,0.00147851343633092,0.9961949394756009,0.7753797910464444,0.6217343020344944,0.5295433812564271,0.2524220901397368,0.7236604424478748,0.5028091755290287,4.985160263954843,0.012753797910464442,0.061086715101724726,0.6912488596910349,500.9688360558947
76,7,-0.44134306909747584,0.6278977467767449,0.002730897776662183,0.9946503111971805,0.7348196897505479,0.6298523020667632,0.48340957755256975,0.21922652397531775,0.676738648066047,0.5051887057756581,4.979136213669004,0.012348196897505478,0.061492615103338165,0.6658752676539134,487.6906095901271
76,8,-0.4478345647064096,0.7225054740258554,0.0018566726963444198,0.995964676677435,0.7379315888649618,0.6293153698650169,0.3484249633569747,0.24098542278533386,0.7335032844155134,0.5035276781230544,4.984262239041996,0.012379315888649618,0.06146576849325085,0.5916337298463361,496.39416911413355
76,9,-0.4366611558866648,0.7114507761403437,0.013771378292928805,0.9555567421191284,0.7584233117820762,0.6330809329338833,0.5423992303659098,0.4575630197882148,0.7268704656842062,0.5261656187565648,4.826671294264601,0.01258423311782076,0.06165404664669417,0.6983195767012503,583.0252079152859
