iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4434521211906628,0.7213640519168516,0.010836234646966255,0.986907519393619,0.793290267710065,0.6306306188605576,0.6621501615864879,0.22996172530964532,0.732818431150111,0.5205888458292359,4.948939325635115,0.01293290267710065,0.06153153094302788,0.7641825888725683,491.9846901238581
26,1,-0.4412221197327316,0.7314049234694933,0.013847275758793708,0.987463471809457,0.8469232359601127,0.6026707506434047,0.9359472877885514,0.23287654766186444,0.7388429540816961,0.526309823941708,4.951107540056882,0.013469232359601124,0.06013353753217024,0.9147710082837033,493.1506190647458
26,2,0.0,0.7276623923633024,-0.1108783313013558,0.986830737182612,0.8611749735516041,0.6025004666744085,0.6682662640238223,0.22200444907714,0.7365974354179815,0.28933117052742396,4.948639875012187,0.01361174973551604,0.060125023333720426,0.7675464452131022,488.801779630856
26,3,-0.4429399288339876,0.7213640519168516,0.010836234646966255,0.986907519393619,0.793290267710065,0.6613445278042441,0.6621501615864879,0.31704419634324976,0.732818431150111,0.5205888458292359,4.948939325635115,0.01293290267710065,0.0630672263902122,0.7641825888725683,526.8176785372999
26,4,-0.4434521211906628,0.7213640519168516,0.010836234646966255,0.986907519393619,0.793290267710065,0.6306306188605576,0.6621501615864879,0.21222912506961678,0.732818431150111,0.5205888458292359,4.948939325635115,0.01293290267710065,0.06153153094302788,0.7641825888725683,484.8916500278467
26,5,-0.4428087372596289,0.7172381770363466,0.012214673849510846,0.9879896490295328,0.8846059601108587,0.5877323891889383,0.6141888982168469,0.25747444296385624,0.7303429062218081,0.5232078803140706,4.953159631215177,0.013846059601108584,0.05938661945944691,0.7378038940192657,502.9897771855425
26,6,-0.4417396094328528,0.6974899815125644,0.013539333324134284,0.9876427228010323,0.8527469653686742,0.5883532588817839,0.7381393356136041,0.2655053562478844,0.7184939889075387,0.5257247333158551,4.951806618924026,0.01352746965368674,0.05941766294408919,0.8059766345874823,506.20214249915375
26,7,-0.44261807271458925,0.7213640519168516,0.012272253999327196,0.9873808664029857,0.793290267710065,0.5909915531998695,0.5232696213029852,0.23879419453998307,0.732818431150111,0.5233172825987217,4.950785378971645,0.01293290267710065,0.059549577659993476,0.6877982917166419,495.51767781599324
26,8,-0.44042247057483147,0.6994416852060368,0.014428292591901848,0.9871417483410871,0.8484785723803728,0.6475595935163779,0.7382872406019377,0.24292517094310967,0.7196650111236221,0.5274137559246135,4.94985281853024,0.013484785723803728,0.062377979675818894,0.8060579823310657,497.17006837724387
26,9,-0.4422571419893188,0.6994416852060368,0.012211221402767132,0.9878509026071195,0.8927953251787113,0.5943185181703801,0.6732504607219991,0.2515110212805962,0.7196650111236221,0.5232013206652576,4.952618520167766,0.013927953251787112,0.059715925908519,0.7702877533970995,500.6044085122385
