iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
57,1,-0.4085997782793881,0.7587015050500758,0.0017615759572046866,0.774009494280105,0.86090531694336,0.5880427007814872,0.6079904903684851,0.3411200952178519,0.7552209030300456,0.5033469943186889,4.11863702769241,0.013609053169433599,0.059402135039074364,0.7343947697026667,536.4480380871407
57,2,-0.44796638472381006,0.7116710940766127,0.00166934968398103,0.9961438174627009,0.6682886068985726,0.6112985926228935,0.5699869953067679,0.17800656768051004,0.7270026564459677,0.5031717643995639,4.984960888104533,0.011682886068985725,0.06056492963114468,0.7134928474187223,471.202627072204
57,3,-0.4468601702838028,0.729519722524921,0.0017166753809773655,0.9955554622483624,0.8161386690923411,0.6180783168124508,0.5548491422898431,0.19025351467576357,0.7377118335149526,0.503261683223857,4.982666302768614,0.01316138669092341,0.06090391584062255,0.7051670282594137,476.1014058703054
57,4,-0.4474537843613544,0.7096844129405162,0.001761535087565488,0.9928351268544827,0.7895139631603161,0.6115649105438743,0.6575800854344296,0.27228348174922073,0.7258106477643098,0.5033469166663744,4.972056994732482,0.012895139631603159,0.060578245527193715,0.7616690469889362,508.9133926996883
57,5,-0.4477172763411999,0.7053880502152922,0.0019360314684032523,0.995978487073097,0.6782995612766407,0.5826083516416394,0.614797417207643,0.2505956313409316,0.7232328301291753,0.5036784597899662,4.984316099585078,0.011782995612766406,0.05913041758208197,0.7381385794642037,500.23825253637267
57,6,-0.43539822522075317,0.5652928389836119,0.0017530309981570185,0.9959602648031607,0.7421173830265938,0.7845159071142207,0.7445670416581094,0.26178187297299954,0.6391757033901673,0.5033307588964984,4.984245032732327,0.012421173830265936,0.06922579535571104,0.8095118729119601,504.7127491891998
57,7,-0.44773685323043594,0.707226555421801,0.001766450365152888,0.9958491682963928,0.8035695159695058,0.5829346320255757,0.5442877175605398,0.2004700262371022,0.7243359332530807,0.5033562556937905,4.983811756355932,0.013035695159695056,0.059146731601278785,0.6993582446582969,480.1880104948409
57,8,0.0,0.7053899182238259,0.0015921054020596513,1.070263853043162,0.8083838570691562,0.4562996463050091,0.5469337529909188,0.2811433749785829,0.7232339509342955,0.5030250002639134,5.274029026868332,0.01308383857069156,0.052814982315250454,0.7008135641450053,512.4573499914331
57,9,-0.44798551483688576,0.7092315103665505,0.001785049456294555,0.995928615712556,0.5339535638501521,0.6054299862399237,0.5499970996166915,0.2827147701188124,0.7255389062199304,0.5033915939669596,4.984121601278968,0.01033953563850152,0.060271499311996185,0.7024984047891802,513.085908047525
57,10,-0.4477452017608736,0.7092497874457566,0.0019307568304918435,0.9956784434215886,0.8630700783602552,0.6060952629224323,0.6731191998204133,0.2236809973664986,0.7255498724674541,0.5036684379779345,4.983145929344196,0.01363070078360255,0.06030476314612161,0.7702155599012273,489.47239894659947
57,11,-0.44539508800543526,0.7523119636981255,0.0017797748183831462,0.9956784434215886,0.8630700783602552,0.6235527390584876,0.6761820536860387,0.28796090798659973,0.7513871782188754,0.503381572154928,4.983145929344196,0.01363070078360255,0.061177636952924386,0.7719001295273212,515.1843631946399
57,12,-0.44688612857598903,0.711672441420043,0.0015237794034907697,0.996127708377383,0.8611664487268702,0.5549065891191338,0.6817757427751254,0.2813864895518694,0.7270034648520258,0.5028951808666324,4.984898062671793,0.0136116644872687,0.05774532945595669,0.7749766585263189,512.5545958207477
57,13,-0.4340481059093746,0.7349215538489446,0.0017027784803215838,0.9167198110277912,0.9149772023176626,0.6029202503409649,0.5704696683182956,0.22059878123965693,0.7409529323093669,0.503235279112611,4.675207263008385,0.014149772023176625,0.06014601251704824,0.7137583175750626,488.23951249586275
57,14,0.0,0.6585765762124034,0.0017522815770807582,0.9228568771251862,0.8977329124894291,0.6112985926228935,0.5729456341740756,-0.10707878806048127,0.695145945727442,0.5033293349964535,4.699141820788226,0.01397732912489429,0.06056492963114468,0.7151200987957416,357.1684847758075
57,15,-0.4475258657594937,0.7097171056114887,0.0016984356501597072,0.9927121456812565,0.6784106775746221,0.6060904882978375,0.536247174038234,0.19025351467576357,0.7258302633668933,0.5032270277353035,4.9715773681569,0.01178410677574622,0.060304524414891876,0.6949359457210287,476.1014058703054
57,16,0.0,0.7113743412463457,-0.06778581272618552,0.9927121456812565,0.742582553892402,0.6060904882978375,0.4855126955205233,0.19025351467576357,0.7268246047478075,0.37120695582024754,4.9715773681569,0.012425825538924018,0.060304524414891876,0.6670319825362878,476.1014058703054
57,17,-0.429111299136025,0.829266662930767,0.04404443575368175,0.9958980999769659,0.7498105800149109,0.6323479999238855,0.6335749294429923,0.2689507887061544,0.7975599977584602,0.5836844279319953,4.984002589910167,0.012498105800149107,0.061617399996194276,0.7484662111936458,507.58031548246174
57,18,-0.4387810675103477,0.7057129415665486,0.025085836365561325,0.9957466421991477,0.9134049241568176,0.5801562217527897,0.5811531952874142,0.26117774096492097,0.7234277649399292,0.5476630890945665,4.983411904576676,0.014134049241568174,0.059007811087639486,0.7196342574080778,504.4710963859684
57,19,-0.43938398804978646,0.7045284691655325,0.001768230705901332,0.9428848845519087,0.8501733413367586,0.5510128107381367,0.4739399890923121,0.27113088659830725,0.7227170814993196,0.5033596383412126,4.777251049752444,0.013501733413367585,0.05755064053690684,0.6606669940007717,508.4523546393229
57,20,-0.3941614197312921,0.7044705816275352,0.1268422169392532,0.9306639040062146,0.7529262967763957,0.5750133344185784,0.49478910025487643,0.271691082774618,0.7226823489765212,0.7410002121845811,4.7295892256242364,0.012529262967763955,0.05875066672092892,0.6721340051401821,508.6764331098472
57,21,-0.41722324903373,0.7083588584954296,0.07774173001270117,0.9621454245589823,0.790681084970352,0.40843452378993406,0.5354647825714028,0.292226210829954,0.7250153150972578,0.6477092870241322,4.852367155780032,0.01290681084970352,0.0504217261894967,0.6945056304142716,516.8904843319816
57,22,-0.4475258657594937,0.7097171056114887,0.0016984356501597072,0.9927121456812565,0.742582553892402,0.6060904882978375,0.536247174038234,0.19025351467576357,0.7258302633668933,0.5032270277353035,4.9715773681569,0.012425825538924018,0.060304524414891876,0.6949359457210287,476.1014058703054
