iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.40021354797542213,0.618736664870177,0.02009385089070715,0.7809128246997555,0.9771943385705014,0.5976416385128253,0.8784747351137268,0.2957639264894679,0.6712419989221062,0.5381783166923436,4.145560016329046,0.014771943385705012,0.05988208192564126,0.8831611043125497,518.3055705957872
4,1,0.0,0.5494528519340051,-0.06395902633523454,0.6399259559070185,0.8027315235064447,0.4848733473719287,0.8692478892751191,0.46046437259808304,0.6296717111604031,0.3784778499630544,3.595711228037372,0.013027315235064445,0.05424366736859644,0.8780863391013154,584.1857490392332
4,2,0.0,0.4742361669041463,-0.012126855030864712,0.7268631917326189,0.7549163167318405,0.538134990899988,0.7778552202462189,0.4928633343073766,0.5845417001424877,0.47695897544135707,3.9347664477572137,0.012549163167318404,0.0569067495449994,0.8278203711354204,597.1453337229507
4,3,-0.2825075182159933,0.8445499306793549,0.17100710966026025,0.33441784547651027,0.5807280538635208,0.24569140003497716,0.32641492417565937,0.3835095740562098,0.8067299584076131,0.8249135083544945,2.4042295973583903,0.010807280538635207,0.04228457000174886,0.5795282082966127,553.403829622484
4,4,-0.258607404572967,0.844863590024349,0.3181155622786267,0.33527853541250874,0.582865890484366,0.6932777744719583,0.8373935124012764,0.13068262311113088,0.8069181540146095,1.1044195683293907,2.407586288108784,0.01082865890484366,0.0646638887235979,0.860566431820702,452.27304924445235
4,5,-0.3494804524985764,0.6416408618722389,0.1498151902747039,0.7092150529218764,0.259947818967594,0.18776348204494248,0.5419494178379616,0.1572177157490528,0.6849845171233434,0.7846488615219374,3.8659387063953177,0.00759947818967594,0.039388174102247125,0.6980721798108789,462.8870862996211
4,6,-0.3494804524985764,0.6416408618722389,0.1498151902747039,0.7092150529218764,0.259947818967594,0.18776348204494248,0.5419494178379616,0.1572177157490528,0.6849845171233434,0.7846488615219374,3.8659387063953177,0.00759947818967594,0.039388174102247125,0.6980721798108789,462.8870862996211
4,7,-0.3465963644983054,0.9574883243336164,0.17088410444728216,0.6623284466175161,0.9769027078184769,0.7677069690376087,0.6692279380498446,0.7043367780107623,0.8744929946001698,0.8246797984498361,3.683080941808313,0.014769027078184768,0.06838534845188043,0.7680753659274144,681.7347112043049
4,8,-0.3693476514611663,0.7700190660602081,0.21490095521068217,0.8604707567332199,0.9104200693667098,0.3681952575626803,0.7758114247018093,0.19649702420833132,0.7620114396361248,0.9083118149002961,4.455835951259558,0.014104200693667097,0.04840976287813402,0.826696283585995,478.59880968333255
4,9,-0.372037884583716,0.6995882779763191,0.06515022261219483,0.6772822726916391,0.9474965253496666,0.6226628813620732,0.9877946549140422,0.2212130904681287,0.7197529667857915,0.6237854229631702,3.7414008634973923,0.014474965253496664,0.06113314406810366,0.9432870602027231,488.4852361872515
4,10,-0.38443396438009225,0.6810333663852386,0.11489581254183975,0.8306592253384074,0.8516865254800765,0.15905890303836215,0.42450474485052986,0.5048144742636262,0.7086200198311432,0.7183020438294956,4.339570978819789,0.013516865254800763,0.037952945151918105,0.6334776096677914,601.9257897054505
4,11,-0.32299775984367535,0.7569005572916988,0.25922620053915946,0.6315346142264247,0.29011510852364963,0.2590427105933315,0.8290357299639867,0.1114158712960415,0.7541403343750193,0.9925297810244029,3.562984995483056,0.007901151085236497,0.04295213552966658,0.8559696514801927,444.5663485184166
4,12,-0.37921613836224616,0.7429414247474674,0.21247259289553191,0.9287696628977145,0.06887518518544389,0.17701523760677002,0.7227240473957641,0.23139554457588551,0.7457648548484805,0.9036979265015106,4.722201685301086,0.005688751851854439,0.0388507618803385,0.7974982260676702,492.55821783035424
4,13,-0.361841449389857,0.7468103049109842,0.18351821004931015,0.7779378623836791,0.9075935826794536,0.4104422896648422,0.780269656466397,0.27847296372283636,0.7480861829465906,0.8486845990936893,4.133957663296348,0.014075935826794533,0.050522114483242106,0.8291483110565183,511.38918548913455
4,14,-0.36448960150172227,0.6399637776468373,0.13152046565747777,0.771832077683046,0.88371383215756,0.43851978870017416,0.7963021306136443,0.26258649566265696,0.6839782665881025,0.7498888847492078,4.110145102963879,0.013837138321575598,0.05192598943500871,0.8379661718375043,505.03459826506275
4,15,-0.32721375288161486,0.46337601866463113,0.10644879295947021,0.652833484404884,0.259947818967594,0.49504626181133443,0.6368632062675437,0.45117815823079327,0.5780256111987787,0.7022527066229933,3.6460505891790476,0.00759947818967594,0.05475231309056672,0.7502747634471489,580.4712632923173
4,16,-0.35442037987300035,0.6012601545142157,0.10851661992742853,0.686783338172317,0.7382787927617186,0.230852211133596,0.8176049214377802,0.3117775705182819,0.6607560927085294,0.7061815778621142,3.778455018872036,0.012382787927617184,0.0415426105566798,0.8496827067907791,524.7110282073128
4,17,0.0,0.6809580232113661,-0.013023593950624981,0.8329243222635843,0.8537140292484081,0.44498680915274147,0.8736135170423627,0.2552815979632776,0.7085748139268198,0.4752551714938125,4.348404856827979,0.013537140292484078,0.05224934045763707,0.8804874343732995,502.112639185311
4,18,-0.35922584588722745,0.5684245339584141,0.10369484747782298,0.7411075532228523,0.9972700890614424,0.5569888327275858,0.8093711553140116,0.4942877754818521,0.6410547203750485,0.6970202102078636,3.990319457569124,0.014972700890614424,0.05784944163637929,0.8451541354227063,597.7151101927409
4,19,-0.38821444801926364,0.6635554165174494,0.06515022261219483,0.7809128246997555,0.9771943385705014,0.5029334356863497,0.6278052646855471,0.20210479933775954,0.6981332499104698,0.6237854229631702,4.145560016329046,0.014771943385705012,0.05514667178431749,0.7452928955770508,480.84191973510383
4,20,-0.3631690515168687,0.7252003144129358,0.21490095521068217,0.8604707567332199,0.9104200693667098,0.5223521646626998,0.7758114247018093,0.4326454982428216,0.7351201886477615,0.9083118149002961,4.455835951259558,0.014104200693667097,0.056117608233135,0.826696283585995,573.0581992971287
4,21,-0.36958504311109397,0.7818716576849365,0.19975870300266876,0.8543991742336838,0.9370713464509444,0.5263051639078193,0.2550198806995933,0.0981999583348069,0.7691229946109619,0.8795415357050707,4.4321567795113666,0.014370713464509442,0.05631525819539097,0.5402609343847763,439.27998333392276
4,22,-0.36958504311109397,0.7818716576849365,0.19975870300266876,0.8543991742336838,0.9370713464509444,0.5263051639078193,0.2550198806995933,0.0981999583348069,0.7691229946109619,0.8795415357050707,4.4321567795113666,0.014370713464509442,0.05631525819539097,0.5402609343847763,439.27998333392276
