iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
86,1,-0.44766083022383873,0.698858672706488,0.0015431988190951016,0.9961418759672607,0.7296440871375325,0.5951927175319086,0.49483267995027685,0.275931190263413,0.7193152036238929,0.5029320777562807,4.984953316272317,0.012296440871375325,0.05975963587659543,0.6721579739726522,510.3724761053652
86,2,-0.43638537056076615,0.7046674178098626,0.029899632308009065,0.99610189619559,0.757383799667088,0.6043200638779467,0.5244064667571913,0.3098553097689709,0.7228004506859176,0.5568093013852172,4.984797395162801,0.012573837996670879,0.06021600319389733,0.6884235567164552,523.9421239075883
86,3,-0.4477862590346521,0.7012635016477526,0.0015590074118044224,0.9960983909654413,0.7651468369214578,0.5944935965455347,0.4744872446166338,0.2787637659812793,0.7207581009886517,0.5029621140824284,4.9847837247652205,0.012651468369214578,0.059724679827276736,0.6609679845391485,511.50550639251173
86,4,-0.44762392735972,0.700284040156233,0.0015426197955685727,0.9960759662471677,0.7651308464741424,0.5846146165578655,0.3293250733770064,0.2881328642369092,0.7201704240937399,0.5029309776115803,4.984696268363954,0.012651308464741422,0.05923073082789328,0.5811287903573535,515.2531456947637
86,5,-0.44094461846503746,0.7060911195526437,0.0014771083241376087,0.9508867971864433,0.7111298410606349,0.6184308725012013,0.5514805715541117,0.281531356846776,0.7236546717315863,0.5028065058158615,4.808458509027129,0.012111298410606347,0.06092154362506007,0.7033143143547613,512.6125427387104
86,6,-0.4318580761088933,0.7002967844886709,0.040649056410052745,0.9961171033379477,0.8668629388536602,0.6101375164943594,0.515789973472976,0.2627870865403392,0.7201780706932026,0.5772332071791002,4.984856703017996,0.0136686293885366,0.060506875824717976,0.6836844854101367,505.1148346161357
86,7,-0.43375503924830167,0.7095011621520411,0.037331373172719354,0.9960638803736014,0.8000074737443266,0.6101375164943594,0.515789973472976,0.2627870865403392,0.7257006972912248,0.5709296090281668,4.9846491334570455,0.013000074737443263,0.060506875824717976,0.6836844854101367,505.1148346161357
86,8,-0.4480620100961217,0.7093904510875128,0.001528485716608826,0.9960891211393454,0.8385655566667828,0.6021017468531624,0.5216139713632252,0.3128552428801351,0.7256342706525076,0.5029041228615567,4.984747572443448,0.013385655566667827,0.060105087342658126,0.6868876842497738,525.142097152054
86,9,0.0,0.7080506288770074,-0.0402674612344628,0.9961684086405009,0.7522933002927672,0.6068901813797545,0.5312728712727152,0.2753295590802166,0.7248303773262046,0.42349182365452065,4.985056793697954,0.012522933002927672,0.06034450906898772,0.6922000791999934,510.13182363208665
86,10,-0.40184708388134033,0.7195613572624765,0.0014502701253566843,0.7186703793120284,0.7799042662075825,0.5921942317489279,0.44727189270272494,0.26312497806394186,0.7317368143574859,0.5027555132381777,3.902814479316911,0.012799042662075825,0.05960971158744639,0.6459995409864987,505.24999122557676
