iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
89,1,0.0,0.7093904510875128,0.0015839542260475841,1.1184011010700252,0.7717100915574492,0.6032609274914497,0.5216010370329416,0.3128552428801351,0.7256342706525076,0.5030095130294904,5.461764294173099,0.01271710091557449,0.06016304637457248,0.6868805703681178,525.142097152054
89,2,-0.42473791387405224,0.7077352305617404,0.001540567115453431,0.8495917797396251,0.7446704751670846,0.5792656982459022,0.5087797547334268,0.28144841561342837,0.7246411383370444,0.5029270775193615,4.413407940984538,0.012446704751670845,0.05896328491229511,0.6798288651033848,512.5793662453714
89,3,-0.39605374690230327,0.6329440275669285,0.13171381001152344,0.9962088283384888,0.6081704645675,0.5430593949632239,0.498746433710489,0.3303679175300339,0.6797664165401571,0.7502562390218945,4.985214430520106,0.011081704645674999,0.0571529697481612,0.674310538540769,532.1471670120136
89,4,-0.44790529835206305,0.7103584360774831,0.0014512453635942546,0.9961411272627895,0.7087216596664403,0.5951927175319086,0.5262035902291912,0.275931190263413,0.72621506164649,0.5027573661908291,4.984950396324879,0.012087216596664403,0.05975963587659543,0.6894119746260552,510.3724761053652
89,5,-0.43159974333639334,0.7112020350867898,0.001488959224048,0.8895373032001188,0.8316491097657631,0.6066622438662364,0.4152408085680486,0.3006223319731212,0.7267212210520739,0.5028290225256912,4.569195482480463,0.013316491097657632,0.06033311219331182,0.6283824447124268,520.2489327892484
89,6,-0.4475797398826596,0.7119029705393106,0.0014778933604810507,0.9961485362852507,0.7580906337300026,0.6528143472776579,0.5069786142470459,0.2840634956519935,0.7271417823235864,0.502807997384914,4.984979291512477,0.012580906337300024,0.0626407173638829,0.6788382378358753,513.6253982607974
89,7,-0.44793879593056307,0.7146379720580295,0.0015082899782339148,0.9961530320896362,0.6183243861621619,0.6127951006508336,0.5085676320709779,0.2756577607763174,0.7287827832348177,0.5028657509586444,4.984996825149581,0.011183243861621619,0.06063975503254168,0.6797121976390379,510.26310431052696
89,8,-0.44719840184257437,0.7172361590279372,0.001515662333399742,0.9961513569001856,0.7673887939304225,0.5794503068227109,0.5071907369094949,0.33634498699079635,0.7303416954167624,0.5028797584334596,4.984990291910724,0.012673887939304223,0.05897251534113555,0.6789549053002222,534.5379947963186
89,9,-0.44786338376778734,0.7091863189694935,0.0014976913668730929,0.9962053133229979,0.7277619543731018,0.6100713897901319,0.34147529975944896,0.13100566783459489,0.7255117913816962,0.5028456135970589,4.985200721959692,0.012277619543731017,0.060503569489506595,0.587811414867697,452.40226713383794
89,10,-0.44803190914338537,0.7134175925765321,0.0014778933604810507,0.9961485362852507,0.7580906337300026,0.6129797092276423,0.5069786142470459,0.2840634956519935,0.7280505555459194,0.502807997384914,4.984979291512477,0.012580906337300024,0.060648985461382116,0.6788382378358753,513.6253982607974
