iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4482040242141199,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5195562879500372,0.3179191200445317,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6857559583725203,527.1676480178127
51,1,-0.4468566230359126,0.7050481499639942,0.0018324031888795006,0.9955307775389689,0.7002258098136921,0.65622779359374,0.5220877856717869,0.3201353725977757,0.7230288899783965,0.5034815660588711,4.982570032401979,0.01200225809813692,0.062811389679687,0.6871482821194828,528.0541490391103
51,2,-0.44729545550275684,0.7027530874350949,0.001921132939437077,0.9958312808644665,0.6137980871196145,0.6235527390584876,0.5358855619030229,0.26776130668654596,0.721651852461057,0.5036501525849304,4.983741995371419,0.011137980871196145,0.061177636952924386,0.6947370590466626,507.10452267461835
51,3,-0.43479019586278417,0.7545264375652165,0.025502152040340148,0.9955879018381413,0.8412587288314031,0.41045885530105425,0.599812868894426,0.25945512038283247,0.7527158625391299,0.5484540888766463,4.98279281716875,0.013412587288314029,0.05052294276505272,0.7298970778919343,503.782048153133
51,4,0.0,0.7050481499639942,0.0018324031888795006,1.0104455173929234,0.7002258098136921,0.6126080519107124,0.435662981671532,0.3201353725977757,0.7230288899783965,0.5034815660588711,5.040737517832401,0.01200225809813692,0.06063040259553562,0.6396146399193425,528.0541490391103
51,5,-0.4471756757673117,0.6971402161669559,0.0017173775792662335,0.996074669799839,0.7897306293882043,0.6109793687559788,0.4811997181719984,0.30690236316153574,0.7182841297001736,0.5032630174006059,4.9846912122193725,0.012897306293882041,0.060548968437798945,0.6646598449945991,522.7609452646143
51,6,0.0,0.7097532733407272,-0.032917524803828556,0.9950802042052206,0.7908013310730382,0.6093499779323263,0.5195562879500372,0.3179191200445317,0.7258519640044364,0.43745670287272576,4.98081279640036,0.012908013310730382,0.06046749889661632,0.6857559583725203,527.1676480178127
51,7,-0.44726753679677433,0.7027530874350949,0.001921132939437077,0.9958312808644665,0.6137980871196145,0.6235527390584876,0.5172254871931186,0.26776130668654596,0.721651852461057,0.5036501525849304,4.983741995371419,0.011137980871196145,0.061177636952924386,0.6844740179562152,507.10452267461835
51,8,-0.4417399136571422,0.8164969762668641,0.001921132939437077,0.9958312808644665,0.6137980871196145,0.6235527390584876,0.5172254871931186,0.26776130668654596,0.7898981857601186,0.5036501525849304,4.983741995371419,0.011137980871196145,0.061177636952924386,0.6844740179562152,507.10452267461835
51,9,-0.44543004997966174,0.6960105126088794,0.0018671575166124895,0.9934704268937906,0.8247654366849876,0.6898628327632366,0.5701301392274134,0.1698916905713235,0.7176063075653276,0.5035475992815638,4.974534664885784,0.013247654366849874,0.06449314163816183,0.7135715765750774,467.95667622852943
51,10,-0.4434617896491671,0.7650204264965261,0.001851817155623691,0.9942593707889427,0.8976806755105802,0.5615704445489655,0.5031242088761636,0.2931532884305599,0.7590122558979158,0.5035184525956851,4.977611546076877,0.013976806755105802,0.058078522227448276,0.67671831488189,517.261315372224
51,11,0.0,0.7051150187134873,0.001969261115562374,1.082891092699607,0.8064969098700251,0.6558124741185538,0.5848696838123134,0.279306353768768,0.7230690112280924,0.5037415961195685,5.323275261528467,0.013064969098700249,0.0627906237059277,0.7216783260967723,511.72254150750723
