iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
83,1,-0.44746923568209696,0.7063187795503907,0.0023749183897813254,0.9960598762440687,0.48374703547824155,0.6217343020344944,0.5835311380225021,0.28144841561342837,0.7237912677302345,0.5045123449405845,4.984633517351868,0.009837470354782414,0.061086715101724726,0.7209421259123762,512.5793662453714
83,2,-0.44811836431719043,0.7112083987060401,0.00147851343633092,0.9961816745738457,0.8151381078623947,0.6101375164943594,0.515789973472976,0.284973839138289,0.7267250392236242,0.5028091755290287,4.985108530837998,0.013151381078623944,0.060506875824717976,0.6836844854101367,513.9895356553156
83,3,-0.44734852635877725,0.7195613572624765,0.0014502338604986222,0.996113238955127,0.7799042662075825,0.5978163789776196,0.5258964030627977,0.2643108787856588,0.7317368143574859,0.5027554443349473,4.984841631924995,0.012799042662075825,0.059890818948880986,0.6892430216845387,505.7243515142635
83,4,-0.44807786454220355,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.44127340109855845,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6427003706042071,510.13182363208665
83,5,0.0,0.7098985819202874,0.0012560801111243245,1.0205373574661192,0.744569916122668,0.6256931050955179,0.5994912036456929,0.24122312548565358,0.7259391491521725,0.5023865522111363,5.080095694117865,0.012445699161226679,0.061284655254775895,0.729720162005131,496.48925019426144
83,6,-0.4443485587120677,0.7766247653028131,0.0014692013139393876,0.9961453811974094,0.7392690591703288,0.6256355073271056,0.4871216464881479,0.23979331273690566,0.765974859181688,0.5027914824964849,4.984966986669896,0.012392690591703287,0.06128177536635528,0.6679169055684813,495.91732509476225
83,7,-0.44623546465577363,0.7144536959695608,0.0014502338604986222,0.996182148803172,0.5143673634577426,0.7406592723274802,0.5301088639517876,0.27340088875827495,0.7286722175817365,0.5027554443349473,4.985110380332371,0.010143673634577424,0.06703296361637401,0.6915598751734832,509.36035550330996
83,8,-0.4457259051754632,0.7362542712332223,0.00122829604379549,0.9876427215503728,0.779175162963382,0.6322077436663253,0.48943035501204923,0.24565766648312798,0.7417525627399335,0.5023337624832114,4.951806614046454,0.012791751629633818,0.06161038718331626,0.669186695256627,498.2630665932512
83,9,-0.4454068402517565,0.6673148881614102,0.0014414735268627678,0.9957357421800663,0.747158089267786,0.6112985926228935,0.6021116072873092,0.1043515235557616,0.7003889328968461,0.5027387997010393,4.983369394502258,0.012471580892677858,0.06056492963114468,0.73116138400802,441.74060942230466
83,10,-0.44806691906435875,0.7142621992723093,0.0015590074118044224,0.9960427460191519,0.7502899403735901,0.6121276162596003,0.41455629642318337,0.2631699052398626,0.7285573195633857,0.5029621140824284,4.984566709474692,0.0125028994037359,0.06060638081298002,0.6280059630327508,505.26796209594505
83,11,-0.4481601900330175,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7575412402834816,0.6146231703401639,0.5312728712727152,0.2714180062815804,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012575412402834815,0.060731158517008194,0.6922000791999934,508.56720251263215
83,12,-0.4481601900330175,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7575412402834816,0.6146231703401639,0.5312728712727152,0.40287580985183485,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012575412402834815,0.060731158517008194,0.6922000791999934,561.150323940734
83,13,-0.4480064443355529,0.7223536207114065,0.0015191231027566173,0.9960497128713843,0.8220086772329388,0.6467358207874372,0.515223324800166,0.2914669936226626,0.733412172426844,0.5028863338952376,4.984593880198399,0.013220086772329387,0.06233679103937186,0.6833728286400913,516.586797449065
83,14,-0.4477365875916947,0.7229234945327053,0.0015498911658751217,0.9960854863773108,0.5914593822434272,0.6248236032077277,0.41219778698108867,0.2535069912817626,0.7337540967196232,0.5029447932151627,4.984733396871512,0.01091459382243427,0.061241180160386384,0.6267087828395987,501.40279651270504
83,15,-0.44643554694533794,0.6823653827027079,0.0014414735268627678,0.9957357421800663,0.747158089267786,0.6112985926228935,0.6021116072873092,0.2617529620400406,0.7094192296216247,0.5027387997010393,4.983369394502258,0.012471580892677858,0.06056492963114468,0.73116138400802,504.7011848160163
83,16,0.0,0.6911429922928067,0.00147851343633092,1.1046333764569143,0.48374703547824155,0.6217343020344944,0.5295433812564271,0.29044006178181503,0.7146857953756841,0.5028091755290287,5.4080701681819665,0.009837470354782414,0.061086715101724726,0.6912488596910349,516.1760247127261
83,17,-0.4380132084886945,0.5752108750706849,0.0015590074118044224,0.9961592175166393,0.8784018336331654,0.6251667519154218,0.49499866284146166,0.3943661508938672,0.645126525042411,0.5029621140824284,4.985020948314894,0.013784018336331652,0.06125833759577109,0.672249264562804,557.7464603575469
83,18,-0.44793001675119387,0.7068804050864371,0.001496985381268222,0.9961453811974094,0.704663812329615,0.6162857034275323,0.5443546456926376,0.23535877173943126,0.7241282430518623,0.5028442722244096,4.984966986669896,0.01204663812329615,0.06081428517137662,0.6993950551309507,494.14350869577254
83,19,-0.44789000920670086,0.7158052550198046,0.0014502338604986222,0.996193677258328,0.7277619543731018,0.612275469922819,0.5005015761576731,0.21356576195244845,0.7294831530118828,0.5027554443349473,4.985155341307479,0.012277619543731017,0.06061377349614095,0.6752758668867203,485.42630478097936
83,20,-0.44374642382212737,0.6446115933547764,0.0014502338604986222,0.996113238955127,0.7799042662075825,0.5978163789776196,0.435896932888641,0.2643108787856588,0.6867669560128659,0.5027554443349473,4.984841631924995,0.012799042662075825,0.059890818948880986,0.6397433130887525,505.7243515142635
83,21,-0.4477744141535955,0.7070926846934139,0.0015158394534934255,0.9961218844497359,0.7095602693499595,0.6157646405690858,0.4365279316270695,0.25358641500001283,0.7242556108160484,0.5028800949616375,4.98487534935397,0.012095602693499595,0.06078823202845429,0.6400903623948881,501.43456600000513
83,22,-0.4446644505800053,0.7659863171611474,0.001540153339579219,0.9960662427668253,0.7453934833532455,0.6129879852548046,0.535775070903725,0.25911136007298297,0.7595917902966884,0.5029262913452005,4.984658346790619,0.012453934833532455,0.060649399262740225,0.6946762889970488,503.6445440291932
83,23,-0.44791709484978287,0.7068804050864371,0.0014893311302943942,0.9961513059985874,0.48818334280490217,0.6194252232058793,0.5699243632734279,0.2838678342217733,0.7241282430518623,0.5028297291475593,4.98499009339449,0.009881833428049021,0.06097126116029397,0.7134583998003854,513.5471336887093
83,24,0.0,0.7061934868341044,0.0014861676873047479,1.1431465559628218,0.7002275050029544,0.6189340883929051,0.5400557656825273,0.25610009739317496,0.7237160921004627,0.502823718605879,5.558271568255005,0.012002275050029543,0.06094670441964525,0.69703067112539,502.44003895726996
83,25,-0.44283713282385917,0.6366882819522466,0.0015590074118044224,0.9961157328550916,0.8784018336331654,0.6253726873807398,0.5036210662249092,0.3943661508938672,0.682012969171348,0.5029621140824284,4.984851358134858,0.013784018336331652,0.06126863436903699,0.6769915864237,557.7464603575469
83,26,-0.44768428816676414,0.6979917739837317,0.0014781746558864663,0.9960262385588898,0.7728712816755863,0.5890709115145303,0.47617452606859956,0.25997023625431703,0.718795064390239,0.5028085318461842,4.98450233037967,0.01272871281675586,0.05945354557572652,0.6618959893377298,503.9880945017268
