iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
68,1,-0.4478138154004704,0.7056889970973668,0.0015996441381848667,0.9961122677101493,0.7184451123947385,0.6134409326065176,0.5187063268645214,0.26148787619061803,0.7234133982584201,0.5030393238625512,4.984837844069582,0.012184451123947384,0.06067204663032588,0.6852884797754868,504.5951504762472
68,2,0.0,0.7110725292484811,-0.020782835475404226,0.9961423581719268,0.7493859192123938,0.6315634077541097,0.5367804928739757,0.2665274703168235,0.7266435175490886,0.460512612596732,4.984955196870514,0.012493859192123938,0.06157817038770549,0.6952292710806867,506.6109881267294
68,3,-0.44770926469329597,0.7074698174326766,0.0015990964988700416,0.9961407768187277,0.7573073251214711,0.6250419200796486,0.5003841459813038,0.24798394971871623,0.724481890459606,0.503038283347853,4.984949029593038,0.01257307325121471,0.06125209600398243,0.675211280289717,499.1935798874865
68,4,-0.4471152180456799,0.7073850503007137,0.001600788397821184,0.9946212595366923,0.7678026026822842,0.6492772251729619,0.5405863886945955,0.24867178203227472,0.7244310301804283,0.5030414979558603,4.9790229121931,0.012678026026822841,0.0624638612586481,0.6973225137820276,499.46871281290987
68,5,-0.44776514209801505,0.7041523685705696,0.0014730592831657678,0.9957327833262293,0.7270780708943234,0.61273211134919,0.5476345307033585,0.25040338712153054,0.7224914211423419,0.502798812638015,4.983357854972294,0.012270780708943232,0.060636605567459506,0.7011989918868472,500.16135484861223
68,6,-0.4132338236103842,0.8116953062348793,0.11844904067746224,0.9944622473919119,0.7347746191127085,0.6350389897203014,0.553331769642971,0.24847758010862517,0.7870171837409277,0.7250531772871782,4.978402764828457,0.012347746191127083,0.06175194948601507,0.704332473303634,499.3910320434501
68,7,-0.4479730699026238,0.7080117225614646,0.001597257424006495,0.9961668951573064,0.8769468351748279,0.5904973849764213,0.5044817784798015,0.20254226725652136,0.7248070335368788,0.5030347891056124,4.985050891113495,0.013769468351748276,0.05952486924882107,0.6774649781638908,481.0169069026085
68,8,-0.44774616855232763,0.7079087849524415,0.0015937083122218915,0.9961407768187277,0.770086839496718,0.6250419200796486,0.5043774951929452,0.24798394971871623,0.724745270971465,0.5030280457932216,4.984949029593038,0.012700868394967178,0.06125209600398243,0.6774076223561198,499.1935798874865
68,9,-0.4444330417108043,0.6963267338269268,0.001572271669178644,0.9843683460975682,0.7838901230074454,0.6725200893989138,0.525606951532861,0.21129144490084567,0.7177960402961561,0.5029873161714394,4.939036549780516,0.012838901230074452,0.0636260044699457,0.6890838233430735,484.5165779603383
68,10,-0.44713791166190503,0.7076459582046033,0.0016061765844693344,0.9946212595366923,0.7550230883070375,0.6492772251729619,0.5464241911810709,0.24867178203227472,0.724587574922762,0.5030517355104918,4.9790229121931,0.012550230883070373,0.0624638612586481,0.700533305149589,499.46871281290987
68,11,-0.41347973328503024,0.7078284951788937,0.09408186217308549,0.9961030617812716,0.8044514843634172,0.6297800717540545,0.5201572684219997,0.2119984930929356,0.7246970971073363,0.6787555381288625,4.9848019409469595,0.01304451484363417,0.06148900358770273,0.6860864976320998,484.7993972371743
68,12,-0.44798494988072013,0.7073213113969671,0.001567443687550248,0.9961035317688463,0.778747242457879,0.6122288496120286,0.5397232600315515,0.26092942379488193,0.7243927868381803,0.5029781430063455,4.9848037738985,0.012787472424578788,0.060611442480601435,0.6968477930173533,504.37176951795277
68,13,-0.4463555886830132,0.709892044289486,0.0015858404454621433,0.9961475450653106,0.750199376314356,0.5006183353090112,0.503161273717193,0.28411413103506894,0.7259352265736917,0.5030130968463781,4.984975425754711,0.012501993763143558,0.05503091676545056,0.6767387005444561,513.6456524140276
68,14,-0.4473257703147933,0.7075752037480094,0.0015340616097171552,0.9961057701095766,0.7508203594379279,0.5491169558221214,0.5001466133332486,0.29936757833144867,0.7245451222488057,0.5029147170584626,4.9848125034273485,0.012508203594379277,0.057455847791106074,0.6750806373332867,519.7470313325795
68,15,-0.4476537012863889,0.7100114016151255,0.0015340616097171552,0.9961802692845078,0.5983186559176275,0.5792969942238209,0.516918299189218,0.3200127826062398,0.7260068409690754,0.5029147170584626,4.98510305020958,0.010983186559176274,0.05896484971119104,0.6843050645540698,528.0051130424959
