iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4481997795561828,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5167137734676843,0.32075555917919185,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6841925754072264,528.3022236716768
46,1,-0.4471669762014604,0.7152686995037706,0.004058528133719765,0.9957329535847437,0.8257228982461087,0.6268491119986672,0.5608293469624731,0.34742558416302205,0.7291612197022623,0.5077112034540675,4.9833585189805,0.013257228982461084,0.061342455599933364,0.7084561408293601,538.9702336652088
46,2,-0.44701984322441357,0.7140393065069085,0.003943825893380235,0.9956854316041379,0.7885033980120165,0.6109703044261723,0.5951435967261575,0.33388885995973044,0.7284235839041451,0.5074932691974224,4.983173183256138,0.012885033980120163,0.060548515221308614,0.7273289781993866,533.5555439838922
46,3,-0.44641872963056956,0.6854759288839738,0.002494590009342381,0.9953673386422813,0.7613246060605897,0.4307366246860097,0.5910784579194505,0.18021475494043576,0.7112855573303843,0.5047397210177506,4.981932620704898,0.012613246060605897,0.05153683123430049,0.7250931518556978,472.0859019761743
46,4,-0.38588316366775877,0.5756469422661231,0.1430329032843303,0.9962371930666775,0.7847889233454696,0.6112985926228935,0.5215674944814012,0.31723804698991426,0.6453881653596739,0.7717625162402275,4.985325052960042,0.012847889233454694,0.06056492963114468,0.6868621219647706,526.8952187959657
46,5,0.0,0.711298291567493,0.002197393566423234,1.0411031391078007,0.7688802305723875,0.6280847850750944,0.5541652555258533,0.34588130872198297,0.7267789749404958,0.5041750477762041,5.160302242520423,0.012688802305723874,0.06140423925375472,0.7047908905392193,538.3525234887932
46,6,-0.4444868926335749,0.7779131451056701,0.0003531036942575807,0.9956700025729954,0.7477640514447874,0.6254474004336232,0.5336631768767165,0.2631726149978758,0.7667478870634021,0.5006708970190894,4.983113010034682,0.012477640514447873,0.06127237002168116,0.6935147472821941,505.2690459991503
46,7,0.0,0.7137803964465019,-0.09005990638310805,0.9957466959323347,0.764397527103472,0.6305684029745453,0.5598491847552184,0.3122129465451803,0.7282682378679013,0.32888617787209473,4.983412114136105,0.012643975271034719,0.06152842014872727,0.7079170516153701,524.8851786180721
46,8,-0.44784780523820567,0.7143870099498284,0.002023676129611862,0.9953961082600509,0.8554060424108755,0.6263434451457636,0.5582086576106847,0.31016018363737197,0.7286322059698971,0.5038449846462625,4.982044822214198,0.013554060424108755,0.06131717225728818,0.7070147616858766,524.0640734549488
46,9,-0.44624145671071525,0.7318876678387841,0.0029863110123277124,0.9955988014055306,0.8034032223844575,0.6130729023152068,0.5564136051481743,0.3269484639332541,0.7391326007032706,0.5056739909234227,4.982835325481569,0.013034032223844572,0.06065364511576034,0.7060274828314959,530.7793855733016
46,10,-0.4468830326978386,0.727514812152424,0.0020501681194602978,0.995548908525468,0.802835400098679,0.6177356707470727,0.5517249780319595,0.3199763144313844,0.7365088872914545,0.5038953194269745,4.982640743249325,0.01302835400098679,0.060886783537353634,0.7034487379175778,527.9905257725537
