iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44862133820819283,0.7044050975723412,0.000147864958701306,0.9962042360416398,0.7617911058861685,0.5982441491571676,0.5177931934187787,0.44145028410683346,0.7226430585434047,0.5002809434215325,4.985196520562395,0.012617911058861684,0.059912207457858385,0.6847862563803283,576.5801136427334
93,1,-0.4469611703982625,0.7147273657749564,0.0014948627972099196,0.9961825887501187,0.7877184563665612,0.5557677452534766,0.5144720737569879,0.3960531343888852,0.7288364194649739,0.5028402393146989,4.985112096125462,0.01287718456366561,0.05778838726267383,0.6829596405663434,558.4212537555541
93,2,-0.4178722638762287,0.7147273657749564,0.07909374076344212,0.9961804206812024,0.7877184563665612,0.6964390177170507,0.5139627320879313,0.3781577844625136,0.7288364194649739,0.65027810745054,4.985103640656689,0.01287718456366561,0.06482195088585255,0.6826795026483622,551.2631137850054
93,3,0.0,0.6207063753197847,0.0014789457881256318,1.017969583294535,0.7584105709715883,0.6074403669641846,0.4966033125339378,0.3006223319731212,0.6724238251918708,0.5028099969974387,5.070081374848686,0.012584105709715881,0.060372018348209225,0.6731318218936657,520.2489327892484
93,4,-0.44803966456283184,0.7107567819671201,0.00147982773333616,0.9961485362852507,0.7580906337300026,0.6157318155141107,0.4396452210602711,0.3718137450702292,0.7264540691802721,0.5028116726933387,4.984979291512477,0.012580906337300024,0.060786590775705536,0.641804871583149,548.7254980280917
93,5,0.0,0.7130864402953312,-0.08507954453175587,0.9961637513681896,0.7235429666794082,0.603172074896714,0.5159626073979433,0.3932035555567619,0.7278518641771987,0.33834886538966386,4.985038630335939,0.01223542966679408,0.0601586037448357,0.6837794340688688,557.2814222227048
93,6,-0.4472660729899113,0.7147273657749563,0.0011482059492367478,0.9961640810512418,0.7877184563665612,0.6893862002107412,0.5104101191314213,0.35104778104163825,0.7288364194649739,0.5021815913035498,4.9850399160998435,0.01287718456366561,0.06446931001053706,0.6807255655222817,540.4191124166553
93,7,-0.44799338274326733,0.7147273657749563,0.0013313073991982325,0.9961840057103534,0.9281502055932868,0.6436038914835849,0.5104101191314213,0.4239713605285367,0.7288364194649739,0.5025294840584766,4.985117622270378,0.014281502055932867,0.06218019457417925,0.6807255655222817,569.5885442114147
93,8,-0.4481197099108632,0.7130864402953312,0.0005744610709258781,0.9961438267090781,0.7235429666794082,0.6489543836238703,0.5159626073979433,0.32027997606986347,0.7278518641771987,0.5010914760347591,4.984960924165405,0.01223542966679408,0.06244771918119351,0.6837794340688688,528.1119904279453
93,9,-0.4466457234315971,0.7046430542470351,0.0015190455291868524,0.99615897663229,0.7239514444263105,0.6834401762641317,0.5657811433348257,0.2103010701162611,0.722785832548221,0.502886186505455,4.985020008865931,0.012239514444263105,0.06417200881320659,0.7111796288341541,484.12042804650446
93,10,0.0,0.6965712705661422,-0.10244717504540632,0.9961529147405911,0.7084732634514286,0.6112563956392707,0.5174618557678483,0.47348175354794386,0.7179427623396855,0.305350367413728,4.984996367488305,0.012084732634514286,0.06056281978196354,0.6846040206723165,589.3927014191776
93,11,-0.44844326078961133,0.7052681640861416,0.000147864958701306,0.9962042360416398,0.7617911058861685,0.5971216453652871,0.3662113783066903,0.44145028410683346,0.7231608984516851,0.5002809434215325,4.985196520562395,0.012617911058861684,0.05985608226826436,0.6014162580686797,576.5801136427334
93,12,-0.448072238640138,0.7085327665460821,0.0014557334389924043,0.9961469042730552,0.7181633617380474,0.5972417611822849,0.5176489916712157,0.2781285855904486,0.7251196599276493,0.5027658935340855,4.984972926664915,0.012181633617380474,0.05986208805911425,0.6847069454191685,511.2514342361794
93,13,-0.4373204627415222,0.8931139264437336,0.001566055276479163,0.9961485362852507,0.7566486369594925,0.6090568513951591,0.5209971667952191,0.36092516474606057,0.8358683558662403,0.5029755050253104,4.984979291512477,0.012566486369594924,0.060452842569757956,0.6865484417373705,544.3700658984242
93,14,-0.4480974277254826,0.7106574616035977,0.0014753597421336237,0.9961421926623613,0.7335178101524991,0.6073118897582928,0.518132218891685,0.2502532183803701,0.7263944769621586,0.5028031835100539,4.984954551383209,0.012335178101524989,0.060365594487914634,0.6849727203904268,500.10128735214806
93,15,0.0,0.7101168678054101,-0.040407295171987115,0.9961397016386755,0.7725551229541718,0.6025645934802312,0.57348810984439,0.2164151969846127,0.7260701206832461,0.4232261391732245,4.984944836390834,0.012725551229541717,0.06012822967401156,0.7154184604144145,486.56607879384507
93,16,0.0,0.6009004609801742,-0.12605112515477263,0.9961336710755999,0.7658297049459218,0.5651842136617812,0.5053240988695225,0.3258363101116748,0.6605402765881045,0.260502862205932,4.984921317194839,0.012658297049459217,0.05825921068308906,0.6779282543782373,530.3345240446699
93,17,-0.4480525590249039,0.7099329882861851,0.0014546475873478068,0.9961603836328567,0.6890321310195907,0.6059104540452309,0.5709436823953155,0.22249141745124207,0.7259597929717112,0.5027638304159608,4.9850254961681415,0.011890321310195906,0.060295522702261545,0.7140190253174235,488.9965669804968
93,18,-0.4479087950710598,0.7097529193046158,0.0014020300406916483,0.9961795696493381,0.659325143002777,0.6046627058996659,0.6844526512284345,0.24731625154858677,0.7258517515827696,0.5026638570773141,4.985100321632419,0.01159325143002777,0.060233135294983295,0.7764489581756389,498.9265006194347
93,19,-0.3874703390582513,0.754493856410687,0.1997170370776207,0.9962042360416398,0.7603236051622271,0.5982441491571676,0.5035213044915303,0.4179386800824942,0.7526963138464122,0.8794623704474793,4.985196520562395,0.01260323605162227,0.059912207457858385,0.6769367174703417,567.1754720329977
93,20,-0.4131816529401769,0.7241879328707104,0.10038454887451527,0.9961546137009657,0.7581142199718748,0.598113498785685,0.5055993185573449,0.39093604555373507,0.7345127597224264,0.690730642861579,4.985002993433766,0.012581142199718747,0.059905674939284254,0.6780796252065396,556.374418221494
93,21,-0.4474301672710221,0.7101597413636069,0.001516805813354624,0.9961510291654245,0.7091393679176405,0.6526471760750755,0.49016015024847776,0.33730110587428863,0.7260958448181642,0.5028819310453738,4.984989013745156,0.012091393679176405,0.06263235880375378,0.6695880826366627,534.9204423497155
93,22,-0.4481648263036305,0.7107567819671201,0.0014778933604810507,0.9961485362852507,0.8570322630471188,0.6157318155141107,0.5201563783861757,0.3718137450702292,0.7264540691802721,0.502807997384914,4.984979291512477,0.013570322630471185,0.060786590775705536,0.6860860081123966,548.7254980280917
93,23,-0.44803330440619116,0.7150230322356115,0.0011961191005224344,0.9961548462986484,0.7593125169403585,0.606054712474694,0.4189540744059931,0.3674244415293958,0.7290138193413669,0.5022726262909927,4.985003900564728,0.012593125169403585,0.0603027356237347,0.6304247409232961,546.9697766117583
93,24,-0.44258524619466866,0.6323013206699392,0.0015137832002773137,0.996160402016989,0.7509823072768899,0.6292744042931229,0.5579668293875368,0.2517472444591501,0.6793807924019635,0.5028761880805269,4.985025567866257,0.012509823072768898,0.061463720214656146,0.7068817561631453,500.69889778366
93,25,-0.4435416001717266,0.6422255680930656,0.00144817715238204,0.9961745632720753,0.7474258284927003,0.6112563956392707,0.5174618557678483,0.47348175354794386,0.6853353408558394,0.5027515365895259,4.985080796761094,0.012474258284927002,0.06056281978196354,0.6846040206723165,589.3927014191776
93,26,-0.44771815491717204,0.7103212280267882,0.0015284288282509263,0.9942170039162014,0.6950007388422067,0.6219784491885118,0.5213762976626806,0.29212083372575565,0.726192736816073,0.5029040147736767,4.977446315273186,0.011950007388422066,0.06109892245942559,0.6867569637144744,516.8483334903023
93,27,-0.44817943533937576,0.7146735578462744,0.001484191705716129,0.9961733256533896,0.7158629185014633,0.6308141433065787,0.5345006666217798,0.32682948958807684,0.7288041347077647,0.5028199642408606,4.98507597004822,0.012158629185014633,0.06154070716532894,0.6939753666419788,530.7317958352307
