iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
69,1,-0.44718968411352883,0.7086091932700582,0.001600788397821184,0.9946212595366923,0.7678026026822842,0.6492772251729619,0.5374427437914182,0.282719932505475,0.7251655159620349,0.5030414979558603,4.9790229121931,0.012678026026822841,0.0624638612586481,0.6955935090852801,513.08797300219
69,2,-0.4463919329107665,0.7085291303713828,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.7118648737187167,0.5344165161758925,0.2753295590802166,0.7251174782228298,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06559324368593583,0.6939290838967409,510.13182363208665
69,3,-0.4428580747994331,0.7066915454135718,0.0015103172588896282,0.9615481521911771,0.7179528817413727,0.5961685681835535,0.5381252342278444,0.2660814799245407,0.7240149272481431,0.5028696027918903,4.8500377935455905,0.012179528817413725,0.059808428409177675,0.6959688788253144,506.43259196981626
69,4,-0.4478625947297328,0.7082013382783237,0.0015282974826397594,0.994738048262771,0.7430700150670275,0.5991238492506872,0.5367733580422858,0.24601206052512856,0.7249208029669942,0.5029037652170155,4.979478388224807,0.012430700150670274,0.05995619246253436,0.6952253469232572,498.4048242100514
69,5,-0.4479388872851822,0.7076009268774948,0.0015996441381848667,0.9961122677101493,0.8574977344168292,0.6134409326065176,0.5187063268645214,0.26148787619061803,0.724560556126497,0.5030393238625512,4.984837844069582,0.01357497734416829,0.06067204663032588,0.6852884797754868,504.5951504762472
69,6,0.0,0.7059968551723135,0.0015937083122218915,1.2271599541849603,0.7914749922996713,0.6250419200796486,0.5043774951929452,0.24798394971871623,0.7235981131033882,0.5030280457932216,5.885923821321345,0.012914749922996713,0.06125209600398243,0.6774076223561198,499.1935798874865
69,7,-0.4461959049963996,0.7075865630961611,0.0035978829242834655,0.9959048087046005,0.7585216939519994,0.5209516494168605,0.5112272678967255,0.2904851098672402,0.7245519378576968,0.5068359775561386,4.984028753947943,0.012585216939519993,0.05604758247084302,0.681174997343199,516.194043946896
69,8,-0.4455502649644605,0.7076818276972044,0.002253164974070067,0.9959437738411892,0.7776786410345694,0.4601209354069755,0.5432446058980942,0.2566128217342153,0.7246090966183227,0.5042810134507332,4.984180717980638,0.012776786410345693,0.05300604677034877,0.6987845332439517,502.6451286936861
69,9,-0.4481592445141202,0.710595984844127,0.0014400980893147812,0.996176275506127,0.7493754089074581,0.6112985926228935,0.5358410075628569,0.13871206697515334,0.7263575909064763,0.5027361863696981,4.985087474473895,0.01249375408907458,0.06056492963114468,0.6947125541595713,455.48482679006133
69,10,-0.44812509864784594,0.7110725292484811,0.0014400980893147812,0.9961642120781085,0.7493831555797521,0.6112985926228935,0.5367804928739757,0.27218494904544205,0.7266435175490886,0.5027361863696981,4.985040427104623,0.01249383155579752,0.06056492963114468,0.6952292710806867,508.8739796181768
69,11,-0.44737574543838426,0.7103023010742143,0.0015938327356716025,0.996137967070087,0.7745777207640877,0.6554439693135257,0.5037182124335084,0.1778185378843264,0.7261813806445286,0.5030282821977761,4.984938071573339,0.012745777207640877,0.06277219846567628,0.6770450168384297,471.12741515373057
69,12,-0.4480655687144868,0.7074576424261392,0.0014400980893147812,0.9961422360537083,0.7493859192123938,0.6112985926228935,0.5367804928739757,0.2665274703168235,0.7244745854556836,0.5027361863696981,4.984954720609462,0.012493859192123938,0.06056492963114468,0.6952292710806867,506.6109881267294
69,13,-0.4480232575590776,0.7074698174326766,0.0015990964988700416,0.9961407768187277,0.7573073251214711,0.6066031325725344,0.5003841459813038,0.24798394971871623,0.724481890459606,0.503038283347853,4.984949029593038,0.01257307325121471,0.060330156628626716,0.675211280289717,499.1935798874865
69,14,-0.44666045576461977,0.7042968988477684,0.0015985166522146065,0.9876464562595749,0.7116502515335839,0.6024326123184613,0.5390575847072733,0.23709499187191993,0.722578139308661,0.5030371816392077,4.951821179412342,0.012116502515335838,0.06012163061592307,0.6964816715890003,494.837996748768
69,15,-0.4480085036301489,0.7110725292484811,0.0014400980893147812,0.9961423581719268,0.8163101963586328,0.6112985926228935,0.617803417157234,0.2665274703168235,0.7266435175490886,0.5027361863696981,4.984955196870514,0.013163101963586325,0.06056492963114468,0.7397918794364786,506.6109881267294
69,16,-0.44812180248120653,0.7110725292484811,0.0014400980893147812,0.9961423581719268,0.7493859192123938,0.6112985926228935,0.5367804928739757,0.21515070943045683,0.7266435175490886,0.5027361863696981,4.984955196870514,0.012493859192123938,0.06056492963114468,0.6952292710806867,486.06028377218274
69,17,-0.4478323559202127,0.7079087849524415,0.001445019333197631,0.9961407768187277,0.770086839496718,0.6250419200796486,0.5196819320715953,0.26928640641157275,0.724745270971465,0.5027455367330755,4.984949029593038,0.012700868394967178,0.06125209600398243,0.6858250626393774,507.7145625646291
69,18,-0.448140191127815,0.710595984844127,0.0015887870683390416,0.9961981294123087,0.7493726452748164,0.6112985926228935,0.5205365706842067,0.2536960918848928,0.7263575909064763,0.5030186954298442,4.985172704708004,0.012493726452748162,0.06056492963114468,0.6862951138763136,501.4784367539571
69,19,-0.44713791166190503,0.7076459582046033,0.0016061765844693344,0.9946212595366923,0.7550230883070375,0.6492772251729619,0.5464241911810709,0.1905735660921526,0.724587574922762,0.5030517355104918,4.9790229121931,0.012550230883070373,0.0624638612586481,0.700533305149589,476.22942643686105
69,20,-0.43668611624263853,0.7060197908547083,0.0014730592831657678,0.9226256676878546,0.7185095685924032,0.6110339460457782,0.5699624385302386,0.2643713327763414,0.723611874512825,0.502798812638015,4.6982401039826325,0.012185095685924031,0.06055169730228891,0.7134793411916313,505.7485331105365
69,21,-0.44691509559286885,0.7106195977486187,0.0014598585184027431,0.9961782785454466,0.7245011471533296,0.5375252277070276,0.528918790986395,0.26654386800652285,0.7263717586491714,0.5027737311849653,4.985095286327242,0.012245011471533295,0.05687626138535138,0.6909053350425173,506.61754720260916
69,22,-0.4481057241975179,0.710464333114988,0.0015143011806291933,0.9961443489109879,0.7466866827923229,0.6014801224803299,0.4500629486260214,0.3199963849165404,0.7262785998689929,0.5028771722431955,4.984962960752853,0.012466866827923227,0.06007400612401649,0.6475346217443118,527.9985539666162
69,23,-0.4472714983581709,0.7054895722628516,0.001590659644448932,0.9960481849095174,0.6972304581759396,0.6463108112079665,0.5459925740024154,0.35391575053950697,0.723293743357711,0.5030222533244529,4.984587921147118,0.011972304581759395,0.06231554056039833,0.7002959157013284,541.5663002158028
69,24,-0.4475881185902149,0.7061286379818839,0.0015753006953159224,0.9953134357964747,0.7052439313675475,0.6248342782614924,0.5529513189140272,0.2456255559175432,0.7236771827891304,0.5029930713211003,4.981722399606252,0.012052439313675473,0.06124171391307462,0.704123225402715,498.2502223670173
69,25,-0.44444975410911247,0.707798573360689,0.004251951399483491,0.995707805727062,0.7788930098650977,0.43211770319430615,0.5540877278135159,0.29911398188273924,0.7246791440164134,0.5080787076590186,4.983260442335542,0.012788930098650977,0.05160588515971531,0.7047482502974337,519.6455927530957
69,26,-0.4481625404986207,0.710595984844127,0.0014400980893147812,0.9961981294123087,0.7493726452748164,0.6112985926228935,0.5358410075628569,0.2749985485777493,0.7263575909064763,0.5027361863696981,4.985172704708004,0.012493726452748162,0.06056492963114468,0.6947125541595713,509.99941943109974
