iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44862133820819283,0.7044050975723412,0.000147864958701306,0.9962042360416398,0.7617911058861685,0.5982441491571676,0.5177931934187787,0.44145028410683346,0.7226430585434047,0.5002809434215325,4.985196520562395,0.012617911058861684,0.059912207457858385,0.6847862563803283,576.5801136427334
96,1,-0.43601390013788394,0.7732169433430115,0.028913678077638113,0.9961864699198724,0.7598161184026331,0.5929912670444193,0.5164691701836412,0.4165287329990125,0.7639301660058069,0.5549359883475125,4.985127232687502,0.012598161184026329,0.05964956335222096,0.6840580436010026,566.611493199605
96,2,-0.4298885044024613,0.7111175547464612,0.049510239059466984,0.9961616901678767,0.7385864183444223,0.5769508462515544,0.5175655650220985,0.42687697450175727,0.7266705328478769,0.5940694542129873,4.985030591654719,0.012385864183444222,0.058847542312577716,0.6846610607621542,570.7507898007029
96,3,-0.4476053935985117,0.7146051336432533,0.001491724775038537,0.9961804690289767,0.6991820795620243,0.5928893441639143,0.5109530510842865,0.24336413242296215,0.728763080185952,0.5028342770725732,4.98510382921301,0.011991820795620242,0.05964446720819572,0.6810241780963575,497.34565296918487
96,4,-0.44787374729351537,0.7146162839468785,0.0014929022674516174,0.9961458737604911,0.7619028970691419,0.6092414469415967,0.5146115533176832,0.13518840428628354,0.7287697703681271,0.5028365143081581,4.984968907665916,0.012619028970691417,0.06046207234707983,0.6830363543247258,454.0753617145134
96,5,0.0,0.7118763371802183,-0.07920432971840022,0.9961701117087769,0.695577887148853,0.6027968037715743,0.4499090924423664,0.31295741910745106,0.7271258023081311,0.3495117735350396,4.98506343566423,0.01195577887148853,0.060139840188578715,0.6474500008433015,525.1829676429804
96,6,0.0,0.7107567819671201,-0.08477033208954307,0.9961624302868272,0.7580906337300026,0.6233486213702905,0.500146247749326,0.2819301183773184,0.7264540691802721,0.3389363690298682,4.985033478118626,0.012580906337300024,0.06116743106851452,0.6750804362621293,512.7720473509273
96,7,-0.42154833445377105,0.7122542031559276,0.07039632552129954,0.9961814871843989,0.7144005746839897,0.6401824925555567,0.5124801654647638,0.028647500445334914,0.7273525218935566,0.6337530184904692,4.985107800019156,0.012144005746839895,0.062009124627777835,0.6818640910056201,411.459000178134
96,8,-0.44808872979438324,0.7093452733036404,0.0014703945585217413,0.9961869105833139,0.7045177608284251,0.6149238554111525,0.5153641554982962,0.2424165524544556,0.7256071639821843,0.5027937496611913,4.985128951274924,0.01204517760828425,0.06074619277055762,0.683450285524063,496.9666209817822
96,9,-0.4469375695234976,0.7137822259504043,0.0014948627972099196,0.9961840057103534,0.695577887148853,0.6964390177170507,0.5104101191314213,0.31873758150673726,0.7282693355702426,0.5028402393146989,4.985117622270378,0.01195577887148853,0.06482195088585255,0.6807255655222817,527.4950326026949
96,10,0.0,0.7165795804187622,0.05322911830757703,1.1188019898305435,0.7483252086766887,0.8004384338370898,0.5153318485472006,0.2455264499309676,0.7299477482512574,0.6011353247843964,5.463327760339119,0.012483252086766886,0.07002192169185449,0.6834325167009603,498.21057997238705
96,11,-0.44812183214307,0.711162767420431,0.001491549507667018,0.9961725795370925,0.6422464097556376,0.6124994429223742,0.5393418182900714,0.2793940716683175,0.7266976604522587,0.5028339440645674,4.985073060194661,0.011422464097556376,0.060624972146118714,0.6966380000595394,511.757628667327
96,12,-0.4465073595600931,0.6970864710006145,0.0015419964183380846,0.996179691870077,0.7420611632823036,0.659930961881739,0.5288924856432251,0.27274921540377883,0.7182518826003688,0.5029297931948423,4.985100798293301,0.012420611632823035,0.06299654809408695,0.6908908671037738,509.0996861615115
96,13,-0.43625765793852894,0.6263608675713431,0.0014753597421336237,0.9569187806680415,0.7342447264930811,0.6202659861835271,0.548942358048245,0.36345693475193896,0.6758165205428059,0.5028031835100539,4.831983244605362,0.01234244726493081,0.06101329930917636,0.7019182969265347,545.3827739007756
96,14,-0.44818809239389873,0.7147273657749563,0.0013313073991982325,0.9961784602126925,0.7081186182046433,0.6244251025422409,0.5104101191314213,0.4757097107642892,0.7288364194649739,0.5025294840584766,4.985095994829501,0.01208118618204643,0.061221255127112045,0.6807255655222817,590.2838843057157
96,15,-0.4444055383965147,0.6589572416588174,0.0014902220377300995,0.9961682694761589,0.740165775013898,0.6312126925111927,0.516474764099936,0.36445481491866594,0.6953743449952905,0.5028314218716872,4.98505625095702,0.012401657750138979,0.061560634625559635,0.6840611202549648,545.7819259674663
