iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4434521211906628,0.7213640519168516,0.010836234646966255,0.986907519393619,0.793290267710065,0.6306306188605576,0.6621501615864879,0.22996172530964532,0.732818431150111,0.5205888458292359,4.948939325635115,0.01293290267710065,0.06153153094302788,0.7641825888725683,491.9846901238581
23,1,-0.4286159933991912,0.7191892482636861,0.020305217265006215,0.9164671406140532,0.7885439035345173,0.6341073756225144,0.6244538128163807,0.30040756205668556,0.7315135489582117,0.5385799128035118,4.674221848394808,0.012885439035345173,0.06170536878112572,0.7434495970490094,520.1630248226743
23,2,-0.4428210331479078,0.6962825326790956,0.013539333324134284,0.9901774373350616,0.887234155901119,0.5198172945798586,0.5234891209850688,0.27149292723271085,0.7177695196074574,0.5257247333158551,4.96169200560674,0.013872341559011188,0.05599086472899293,0.6879190165417879,508.59717089308435
23,3,-0.443176625675729,0.7219204106061623,0.013671466054733938,0.9930647242527315,0.7996748936864145,0.610461765552452,0.6620487910775363,0.23963620142481312,0.7331522463636975,0.5259757855039945,4.972952424585653,0.012996748936864144,0.0605230882776226,0.7641268350926449,495.8544805699253
23,4,-0.4352194187679765,0.6074499767405782,0.011326489313468701,0.9867889154723193,0.822242219168124,0.6302774761437117,0.6606823483014791,0.2493696816020436,0.664469986044347,0.5215203296955905,4.948476770342046,0.013222422191681238,0.061513873807185586,0.7633752915658134,499.74787264081743
23,5,-0.4410808739801683,0.7237555973735811,0.014963658666930224,0.9870755284388018,0.8286268451444736,0.5756138100439366,0.7421071755220904,0.24831779972371598,0.7342533584241486,0.5284309514671675,4.949594560911327,0.013286268451444736,0.058780690502196836,0.8081589465371497,499.3271198894864
23,6,-0.4406822564568546,0.7325196539819789,0.014748123128621587,0.987463471809457,0.8286268451444736,0.5754904945542578,0.6981470815046273,0.23599485663877937,0.7395117923891874,0.5280214339443811,4.951107540056882,0.013286268451444736,0.05877452472771289,0.7839808948275451,494.39794265551177
23,7,-0.44166777998615003,0.7311411217661352,0.015180796887992168,0.9866918449715375,0.8793845015795881,0.6280151720683379,0.5372376662479557,0.22191218752908323,0.7386846730596812,0.5288435140871851,4.948098195388996,0.013793845015795881,0.06140075860341689,0.6954807164363757,488.7648750116333
23,8,-0.4408433210669263,0.7259139080345602,0.01827613815378197,0.9868792512000514,0.8620975622583014,0.6218485744999916,0.6057156863085509,0.26019576129530353,0.7355483448207363,0.5347246624921858,4.9488290796802,0.013620975622583013,0.06109242872499958,0.733143627469703,504.0783045181214
23,9,-0.4350945579812148,0.7214520937621535,0.019234691095182548,0.9525170598026037,0.8671646333344807,0.6098930585367007,0.5589773004409002,0.15358648315848203,0.7328712562572921,0.5365459130808469,4.814816533230154,0.013671646333344806,0.060494652926835035,0.7074375152424951,461.4345932633928
23,10,-0.44231069239592424,0.7157335599243154,0.015323605770578395,0.9905510307322037,0.6948627923695732,0.5787097966568111,0.5801607593229354,0.25364214907996774,0.7294401359545892,0.5291148509640989,4.963149019855594,0.011948627923695731,0.058935489832840554,0.7190884176276144,501.4568596319871
23,11,0.0,0.7262773636106388,-0.0672813767524023,0.9868454731964418,0.847708853621554,0.5974578357338665,0.6546375094748685,0.25213356884246224,0.7357664181663833,0.37216538417043565,4.9486973454661225,0.013477088536215539,0.05987289178669332,0.7600506302111777,500.8534275369849
23,12,0.0,0.7242789715793645,0.01587892850836282,1.0105277592680408,0.8500989567615824,0.6070676468389359,0.6592910705937832,0.2508833448956277,0.7345673829476187,0.5301699641658894,5.041058261145359,0.013500989567615824,0.060353382341946794,0.7626100888265808,500.3533379582511
23,13,-0.4403494416994452,0.7157335599243154,0.019256352040682947,0.9905510307322037,0.6948627923695732,0.6187557312508046,0.5801607593229354,0.25364214907996774,0.7294401359545892,0.5365870688772976,4.963149019855594,0.011948627923695731,0.06093778656254023,0.7190884176276144,501.4568596319871
23,14,-0.44208096804757746,0.7217572286623777,0.014161720721236382,0.9866635767779699,0.8823668792199528,0.6101086228356061,0.6605809777925276,0.22191218752908323,0.7330543371974267,0.5269072693703492,4.947987949434083,0.013823668792199525,0.06050543114178031,0.7633195377858901,488.7648750116333
23,15,-0.441333525708408,0.7219204106061623,0.014073442725576441,0.9879321313557184,0.8286268451444736,0.5544455570996485,0.6559807421101075,0.2508833448956277,0.7331522463636975,0.5267395411785952,4.952935312287302,0.013286268451444736,0.05772227785498242,0.7607894081605591,500.3533379582511
23,16,-0.44140503881943405,0.7244360916654023,0.013627611319794225,0.9868617017406506,0.887234155901119,0.570130115645912,0.6531273367342465,0.2712081273155125,0.7346616549992415,0.525892461507609,4.948760636788537,0.013872341559011188,0.058506505782295604,0.7592200352038356,508.483250926205
23,17,-0.43503378827881156,0.6181232159108815,0.020305217265006215,0.9885758227115686,0.8107240515950621,0.4450996757326957,0.6495249681485736,0.20657814448292489,0.6708739295465289,0.5385799128035118,4.955445708575118,0.013107240515950622,0.05225498378663479,0.7572387324817155,482.63125779316994
23,18,-0.44075577048074055,0.7286359245838409,0.016033996365383395,0.986895786528603,0.8691809652386628,0.5861844825703488,0.6355804359404117,0.25213356884246224,0.7371815547503046,0.5304645930942284,4.9488935674615515,0.013691809652386627,0.05930922412851744,0.7495692397672264,500.8534275369849
23,19,-0.44090493884047727,0.7537379600840575,0.012139409416248394,0.987615095350454,0.9052968263370653,0.6043386610254199,0.4739534244381562,0.24769696841981104,0.7522427760504345,0.523064877890872,4.951698871866771,0.01405296826337065,0.060216933051270995,0.6606743834409858,499.0787873679244
23,20,-0.440045506935475,0.7400834672039202,0.01794591815219582,0.9891007108695955,0.8919873449963951,0.5834374558035083,0.4402166664248687,0.24497468995766822,0.7440500803223522,0.5340972444891721,4.957492772391422,0.01391987344996395,0.05917187279017541,0.6421191665336777,497.9898759830673
23,21,-0.4420703358356178,0.7219204106061623,0.014161720721236382,0.9866635767779699,0.8286268451444736,0.6101086228356061,0.6605809777925276,0.2508833448956277,0.7331522463636975,0.5269072693703492,4.947987949434083,0.013286268451444736,0.06050543114178031,0.7633195377858901,500.3533379582511
23,22,-0.4235522732696229,0.7390358903084573,0.01794591815219582,0.8790233052757706,0.9094422347840979,0.612555806134601,0.43966017607431435,0.24178831348185154,0.7434215341850745,0.5340972444891721,4.528190890575505,0.014094422347840977,0.06062779030673005,0.6418130968408728,496.7153253927406
23,23,-0.4364600066192045,0.700435542292026,0.01829554264099923,0.962986496770696,0.8005703190772915,0.5739425997619556,0.6971510599530661,0.22627495460661223,0.7202613253752157,0.5347615310178986,4.855647337405715,0.013005703190772915,0.058697129988097785,0.7834330829741863,490.5099818426449
23,24,-0.42485372404347177,0.5371195229099246,0.019431873292334145,0.9820631577785738,0.8551406622622044,0.6341073756225144,0.6247625270905351,0.30040756205668556,0.6222717137459548,0.5369205592554349,4.930046315336438,0.013551406622622043,0.06170536878112572,0.7436193898997943,520.1630248226743
23,25,-0.4381136099077245,0.7199138355784277,0.016936598087891063,0.986907519393619,0.8260889041405375,0.7875115050937528,0.6653778644414767,0.22996172530964532,0.7319483013470567,0.532179536366993,4.948939325635115,0.013260889041405374,0.06937557525468764,0.7659578254428121,491.9846901238581
23,26,-0.44026778885190654,0.7116069313666622,0.017561418428561147,0.986907519393619,0.8698942772023782,0.6226871889262802,0.6714096370894314,0.22505488134705035,0.7269641588199973,0.5333666950142661,4.948939325635115,0.01369894277202378,0.06113435944631401,0.7692753003991872,490.02195253882013
23,27,-0.4182342490740004,0.7385165909262073,0.014198124208448825,0.8449035705221555,0.9116084800555082,0.5812071988507833,0.629346825328155,0.23396061123957718,0.7431099545557245,0.5269764359960528,4.3951239250364065,0.014116084800555082,0.059060359942539165,0.7461407539304852,493.5842444958309
23,28,0.0,0.7225391603172764,-0.038891681110807166,0.9864112061897344,0.8286268451444736,0.5984557292068596,0.6801116588624443,0.2508833448956277,0.7335234961903658,0.4261058058894664,4.947003704139965,0.013286268451444736,0.05992278646034298,0.7740614123743443,500.3533379582511
23,29,-0.42849634335845277,0.5954045774493382,0.02025947549299842,0.9903046000303151,0.9489068876012405,0.8006208886166176,0.6288175350471601,0.2309357542775105,0.6572427464696029,0.538493003436697,4.962187940118229,0.014489068876012402,0.07003104443083089,0.745849644275938,492.3743017110042
23,30,-0.4314588970438097,0.8647456330482156,0.020305217265006215,0.9820631577785738,0.7885439035345173,0.6341073756225144,0.6292741117512501,0.30040756205668556,0.8188473798289295,0.5385799128035118,4.930046315336438,0.012885439035345173,0.06170536878112572,0.7461007614631876,520.1630248226743
23,31,-0.4411133708294425,0.7217572286623777,0.014169717963251302,0.9816657156357234,0.9065851314292364,0.5953755979766788,0.6279565393606461,0.22182806545254974,0.7330543371974267,0.5269224641301775,4.9284962909793215,0.014065851314292364,0.059768779898833946,0.7453760966483554,488.7312261810199
23,32,0.0,0.4121170607256548,0.016971230734132533,1.1114070915041356,0.8869445489985126,0.5906080875478357,0.5577879541225534,0.22181621657364115,0.547270236435393,0.5322453383948518,5.4344876568661284,0.013869445489985126,0.05953040437739178,0.7067833747674044,488.7264866294565
23,33,0.0,0.7939459242832827,0.024552173961144945,1.2240207996295749,0.9036484815828696,0.673224280997569,0.6370941844463502,0.21462989800862706,0.7763675545699698,0.5466491305261754,5.873681118555343,0.014036484815828695,0.06366121404987846,0.7504018014454926,485.8519592034508
23,34,0.0,0.7868897653994887,0.01794591815219582,1.0129310635379412,0.9094422347840979,0.5523995982617574,0.43966017607431435,0.24178831348185154,0.7721338592396934,0.5340972444891721,5.050431147797971,0.014094422347840977,0.05761997991308787,0.6418130968408728,496.7153253927406
23,35,-0.44115453742283245,0.7219204106061623,0.014161720721236382,0.9805942132505837,0.8286268451444736,0.6101086228356061,0.6605809777925276,0.2508833448956277,0.7331522463636975,0.5269072693703492,4.924317431677276,0.013286268451444736,0.06050543114178031,0.7633195377858901,500.3533379582511
23,36,-0.4420703358356178,0.7219204106061623,0.014161720721236382,0.9866635767779699,0.8286268451444736,0.6101086228356061,0.6605809777925276,0.2508833448956277,0.7331522463636975,0.5269072693703492,4.947987949434083,0.013286268451444736,0.06050543114178031,0.7633195377858901,500.3533379582511
23,37,-0.4409074032823728,0.7244360916654023,0.014038313303179905,0.9901774373350616,0.887234155901119,0.5198172945798586,0.6683079919618817,0.27149292723271085,0.7346616549992415,0.5266727952760418,4.96169200560674,0.013872341559011188,0.05599086472899293,0.7675693955790349,508.59717089308435
23,38,-0.44124299866323047,0.7244360916654023,0.015187354983716617,0.9901774373350616,0.887234155901119,0.5613221151832464,0.7034696824940576,0.27149292723271085,0.7346616549992415,0.5288559744690615,4.96169200560674,0.013872341559011188,0.05806610575916232,0.7869083253717317,508.59717089308435
23,39,-0.4418407633671474,0.7265476618508168,0.012066116908574238,0.9864112061897344,0.8286268451444736,0.5752203106943271,0.5756192666001948,0.1805302626427148,0.7359285971104901,0.522925622126291,4.947003704139965,0.013286268451444736,0.058761015534716354,0.7165905966301072,472.2121050570859
23,40,-0.4400559633224214,0.7547855369795203,0.012063329225336414,0.9864112061897344,0.8878419365493626,0.5752203106943271,0.5483800045561055,0.2703041458973548,0.7528713221877122,0.5229203255281392,4.947003704139965,0.013878419365493624,0.058761015534716354,0.701609002505858,508.1216583589419
23,41,-0.4387217230831314,0.7384420884134605,0.02012196623103953,0.9865961286159801,0.882896559614835,0.5744042921078768,0.6376138446496125,0.2501617924777597,0.7430652530480764,0.5382317358389751,4.947724901602323,0.013828965596148348,0.05872021460539384,0.7506876145572868,500.06471699110386
