iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4482040242141199,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5195562879500372,0.3179191200445317,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6857559583725203,527.1676480178127
50,1,-0.44549126185287297,0.6816021795261731,0.001972797495449766,0.991680141701828,0.7948700617009297,0.6044098636074264,0.4996442679637353,0.2305456244827488,0.7089613077157039,0.5037483152413545,4.967552552637129,0.012948700617009295,0.06022049318037132,0.6748043473800545,492.2182497930995
50,2,-0.4468691190354856,0.6960105126088794,0.0018671575166124895,0.9933727178589007,0.8247654366849876,0.5986500963411495,0.5030189123586535,0.1698916905713235,0.7176063075653276,0.5035475992815638,4.974153599649712,0.013247654366849874,0.059932504817057475,0.6766604017972594,467.95667622852943
50,3,0.0,0.708569877375234,-0.05179398336997868,0.9923657771924405,0.8014123894720128,0.6758020807367153,0.5112516240670016,0.2952660359067772,0.7251419264251404,0.4015914315970405,4.970226531050518,0.013014123894720127,0.06379010403683577,0.6811883932368509,518.1064143627109
50,4,-0.4457805608405138,0.6849650119042178,0.0017963248480321434,0.9959037814311894,0.9528049934491902,0.644797066639881,0.5083175018290015,0.2950608329892122,0.7109790071425307,0.5034130172112611,4.984024747581639,0.014528049934491902,0.06223985333199405,0.6795746260059508,518.0243331956849
50,5,-0.4424306482077918,0.6971402161669559,0.0028774426736950473,0.9955525030258575,0.7780193081611271,0.8539639434288675,0.5461453868132852,0.34159194481091215,0.7182841297001736,0.5054671410800206,4.982654761800845,0.012780193081611269,0.07269819717144338,0.7003799627473069,536.6367779243649
50,6,-0.44728733738626686,0.7014508007947109,0.0022312310883133486,0.9954579515277135,0.7726896934101364,0.6134680313540876,0.6008353546533738,0.3123873788321869,0.7208704804768267,0.5042393390677954,4.982286010958083,0.012726896934101364,0.06067340156770438,0.7304594450593556,524.9549515328748
50,7,-0.44473366576914464,0.6857676262787796,0.0021905010160164174,0.990054945130806,0.8627208855796937,0.6510657595083968,0.5466925117739269,0.29870650317360803,0.7114605757672678,0.5041619519304312,4.961214286010144,0.013627208855796935,0.06255328797541984,0.7006808814756598,519.4826012694432
50,8,0.0,0.7428673447108551,-0.030129132899906808,0.9959037814311894,0.7832253936090662,0.6409712875861622,0.5782629906434625,0.29428682462059275,0.7457204068265131,0.44275464749017707,4.984024747581639,0.012832253936090662,0.062048564379308106,0.7180446448539044,517.7147298482371
50,9,-0.4465379135269759,0.6971402161669559,0.0028774426736950473,0.9949176809383822,0.7897306293882043,0.6090307540654115,0.4811997181719984,0.30690236316153574,0.7182841297001736,0.5054671410800206,4.9801789556596905,0.012897306293882041,0.06045153770327058,0.6646598449945991,522.7609452646143
50,10,-0.43313967215239424,0.7038935000702913,0.001986805507076397,0.9030907863313883,0.911478642873408,0.6139553958392561,0.5376975701132594,0.3121996150713634,0.7223361000421749,0.5037749304634451,4.622054066692414,0.014114786428734077,0.0606977697919628,0.6957336635622926,524.8798460285453
50,11,0.0,0.7034724710543585,-0.015125995385143372,0.9956065360142776,0.8183383400465994,0.6166510980147419,0.6169484322107924,0.12926913256007508,0.7220834826326152,0.4712606087682276,4.982865490455683,0.013183383400465994,0.06083255490073709,0.7393216377159358,451.70765302403004
50,12,-0.4476319389497687,0.7050481499639942,0.0018324031888795006,0.9955307775389689,0.7002258098136921,0.6126080519107124,0.5407478603816913,0.3201353725977757,0.7230288899783965,0.5034815660588711,4.982570032401979,0.01200225809813692,0.06063040259553562,0.6974113232099302,528.0541490391103
50,13,-0.44527193382578856,0.7308631758778874,0.0017318179137579656,0.9946035398732094,0.8550566961942309,0.5420843461852707,0.5737238197534997,0.278501447023636,0.7385179055267326,0.5032904540361401,4.978953805505517,0.013550566961942307,0.05710421730926353,0.7155481008644249,511.4005788094544
50,14,-0.44337063345880406,0.7650204264965261,0.001851817155623691,0.9943570798238326,0.8976806755105802,0.5586501786305734,0.5431115302339601,0.2931532884305599,0.7590122558979158,0.5035184525956851,4.977992611312947,0.013976806755105802,0.05793250893152867,0.6987113416286781,517.261315372224
50,15,-0.44457973029553777,0.7176832957577283,0.0017442811663531935,0.9895811433269538,0.7598028791858893,0.4858159616603971,0.4811997181719984,0.30470581851388334,0.7306099774546371,0.5033141342160711,4.95936645897512,0.012598028791858892,0.054290798083019856,0.6646598449945991,521.8823274055534
50,16,-0.44457973029553777,0.7176832957577283,0.0017442811663531935,0.9895811433269538,0.7598028791858893,0.4858159616603971,0.4811997181719984,0.3495907883648375,0.7306099774546371,0.5033141342160711,4.95936645897512,0.012598028791858892,0.054290798083019856,0.6646598449945991,539.836315345935
50,17,-0.4468756568861101,0.712847481045312,0.0021160510574188877,0.9917044185060342,0.7708199712820752,0.6045271757412669,0.6377217837832091,0.2828272064756148,0.7277084886271873,0.5040204970090959,4.967647232173533,0.01270819971282075,0.060226358787063346,0.750746981080765,513.130882590246
50,18,-0.4336339322206375,0.7054958675729847,0.001929467110458591,0.9034970662211784,0.7006016851235883,0.6003234440600194,0.5801533540020063,0.2942498733240202,0.7232975205437908,0.5036659875098713,4.623638558262596,0.012006016851235882,0.06001617220300097,0.7190843447011035,517.6999493296081
50,19,-0.4392732773913259,0.6970414004072196,0.0019471395564671853,0.9468325953829972,0.822901092788429,0.4793349671614315,0.4878000279450737,0.31454926472974104,0.7182248402443319,0.5036995651572876,4.7926471219936895,0.01322901092788429,0.053966748358071574,0.6682900153697906,525.8197058918964
