iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
64,1,-0.4479109476670349,0.7094510230108808,0.001746952628339688,0.9959629616344063,0.6162516198626422,0.599045392608295,0.5283879576189537,0.2702734330594158,0.7256706138065285,0.5033192099938454,4.9842555503741846,0.011162516198626422,0.05995226963041475,0.6906133766904246,508.10937322376634
64,2,-0.4477753418013753,0.7094645492535079,0.0016350495476700195,0.9960151255393881,0.765590301027385,0.5900667098275612,0.5441200581534413,0.2001794679096201,0.7256787295521048,0.503106594140573,4.984458989603613,0.012655903010273849,0.059503335491378054,0.6992660319843927,480.07178716384806
64,3,-0.43444880252242635,0.7094510230108808,0.00186641383542386,0.9161248080382542,0.7259972921236517,0.6904824092347491,0.6732163767603523,0.22850489689918405,0.7256706138065285,0.5035461862873053,4.672886751349191,0.012259972921236515,0.06452412046173746,0.7702690072181937,491.4019587596736
64,4,0.0,0.6874332500525758,-0.02780760781406722,0.9731655534476702,0.7368923259909551,0.6116395334667667,0.5533946500902502,0.2844614499472763,0.7124599500315456,0.4471655451532723,4.895345658445914,0.01236892325990955,0.06058197667333834,0.7043670575496377,513.7845799789105
64,5,-0.44800950642594756,0.7063909515289357,0.0016212825720110413,0.9961076749823199,0.7794299755365622,0.585954603542755,0.4906142289777822,0.2546556159761783,0.7238345709173615,0.503080436886821,4.984819932431048,0.012794299755365621,0.05929773017713775,0.6698378259377802,501.86224639047134
64,6,-0.446952587435379,0.7025556916540381,0.0016168119945748384,0.996036395207901,0.754626173652234,0.5035029910801325,0.46276987477374487,0.26207900874919177,0.7215334149924229,0.5030719427896921,4.984541941310814,0.01254626173652234,0.055175149554006625,0.6545234311255597,504.8316034996767
64,7,-0.44324160856756717,0.7264675209599394,0.01264663194795245,0.9933095824509051,0.8150971192195711,0.6069450828627521,0.593711399285499,0.24383880151259596,0.7358805125759638,0.5240286007011097,4.97390737155853,0.013150971192195708,0.0603472541431376,0.7265412696070244,497.5355206050384
64,8,-0.4421571311375629,0.7821998911475936,0.0055671969209575385,0.9962543675388803,0.8248588409560383,0.5954735499270672,0.5344104970944807,0.21086668347161547,0.7693199346885562,0.5105776741498194,4.985392033401633,0.01324858840956038,0.05977367749635336,0.6939257734019644,484.3466733886462
64,9,-0.4449304704529184,0.767601395688752,0.0015845040169886432,0.9960235744500754,0.7722482372825801,0.635957474130119,0.5686475111542743,0.22794831150878586,0.7605608374132513,0.5030105576322784,4.984491940355294,0.0127224823728258,0.061797873706505954,0.7127561311348508,491.1793246035144
