iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
56,1,-0.4451912996760477,0.7061578536289197,0.008633082940958648,0.995915507200855,0.6874140204692568,0.5944032177289647,0.5320715191510145,0.22849562823201752,0.7236947121773518,0.5164028575878215,4.984070478083334,0.011874140204692567,0.05972016088644823,0.692639335533058,491.398251292807
56,2,-0.44798005055220597,0.7061578536289197,0.0019319420939580975,0.995915507200855,0.6874140204692568,0.5944032177289647,0.5320715191510145,0.22849562823201752,0.7236947121773518,0.5036706899785204,4.984070478083334,0.011874140204692567,0.05972016088644823,0.692639335533058,491.398251292807
56,3,0.0,0.7091405795128201,0.0017165870999653497,1.0482619233772186,0.6217310423256648,0.5980919669351218,0.5469342457510662,0.2825863819160542,0.7254843477076921,0.5032615154899341,5.188221501171153,0.011217310423256646,0.059904598346756086,0.7008138351630864,513.0345527664217
56,4,-0.44797920008038045,0.7096445759967522,0.0016595424577526838,0.996067584926351,0.6596483500171877,0.6011791357916401,0.5267462782884715,0.28337872530899083,0.7257867455980513,0.5031531306697301,4.984663581212769,0.011596483500171876,0.06005895678958201,0.6897104530586593,513.3514901235964
56,5,-0.3858571791768811,0.706026567995337,0.1268422169392532,0.8777430371208493,0.8537695553907927,0.5977256457007346,0.44128865569693126,0.27228348174922073,0.7236159407972023,0.7410002121845811,4.523197844771312,0.013537695553907925,0.05988628228503673,0.6427087606333122,508.9133926996883
56,6,-0.44714007383739784,0.7048628145120606,0.001593867890866471,0.9900573228156863,0.7586306056918241,0.6064469842462995,0.6399785865146723,0.2705384876237045,0.7229176887072364,0.5030283489926463,4.961223558981176,0.01258630605691824,0.060322349212314975,0.7519882225830697,508.2153950494818
56,7,-0.44771547384826477,0.707226555421801,0.0018440424062150442,0.9958491682963928,0.8402459204342072,0.5829346320255757,0.5430108952965901,0.2004700262371022,0.7243359332530807,0.5035036805718086,4.983811756355932,0.01340245920434207,0.059146731601278785,0.6986559924131246,480.1880104948409
56,8,-0.44781289095800253,0.7075711932986659,0.0018364091310787613,0.9960673408753096,0.7885543825483088,0.5878848145406912,0.5422086014693058,0.25656781394253053,0.7245427159791996,0.5034891773490496,4.984662629413707,0.012885543825483087,0.05939424072703456,0.6982147308081181,502.6271255770122
56,9,-0.4460465827585951,0.7147075368304587,0.001921132939437077,0.9953253082365283,0.9228411561547878,0.7442119981648473,0.6950031553352886,0.27321574527329123,0.7288245220982753,0.5036501525849304,4.98176870212246,0.014228411561547877,0.06721059990824237,0.7822517354344087,509.2862981093165
56,10,0.0,0.7146418225069379,-0.05879198885776479,0.726932441666855,0.8834504564816404,0.6112985926228935,0.544915485920883,0.24586852291113945,0.7287850935041628,0.3882952211702469,3.9350365225007344,0.013834504564816403,0.06056492963114468,0.6997035172564856,498.34740916445577
56,11,-0.429383286193594,0.7086779845884579,0.052088407766855,0.9959534316990941,0.8662987918499788,0.5396846744980925,0.5481946769105592,0.26327116011036483,0.7252067907530748,0.5989679747570245,4.984218383626467,0.013662987918499788,0.05698423372490463,0.7015070723008076,505.3084640441459
56,12,-0.4222017688334231,0.7083588584954296,0.07774173001270117,0.9960304339742103,0.790681084970352,0.40843452378993406,0.5354647825714028,0.292226210829954,0.7250153150972578,0.6477092870241322,4.98451869249942,0.01290681084970352,0.0504217261894967,0.6945056304142716,516.8904843319816
56,13,-0.44792986168809085,0.7087483009775506,0.0016390407243167954,0.9961761252297294,0.660228221091383,0.5938414103581239,0.530603474382633,0.4062701426846398,0.7252489805865304,0.5031141773762019,4.985086888395944,0.01160228221091383,0.05969207051790619,0.6918319109104482,562.508057073856
56,14,-0.44815202941146454,0.7097532733407272,0.0015843390503553507,0.9961852879175974,0.7474258284927003,0.6112985926228935,0.5312574371174483,0.2695977483023023,0.7258519640044364,0.5030102441956752,4.98512262287863,0.012474258284927002,0.06056492963114468,0.6921915904145965,507.8390993209209
56,15,-0.44795839802660076,0.7094494156434621,0.0017797748183831462,0.9956784434215886,0.8630700783602552,0.6235527390584876,0.6761820536860387,0.27228348174922073,0.7256696493860773,0.503381572154928,4.983145929344196,0.01363070078360255,0.061177636952924386,0.7719001295273212,508.9133926996883
56,16,-0.4477002085555316,0.7081545746591424,0.0018633440633884263,0.9957833971447705,0.7506435828995999,0.5882582246572579,0.562079204435138,0.27119274157695583,0.7248927447954856,0.503540353720438,4.983555248864604,0.012506435828995997,0.059412911232862894,0.7091435624393259,508.47709663078234
56,17,-0.4460266002396401,0.6631448770372033,0.0017530309981570185,0.9960343327734064,0.8611664487268702,0.5549065891191338,0.6636379261212901,0.23457138940709701,0.697886926222322,0.5033307588964984,4.984533897816284,0.0136116644872687,0.05774532945595669,0.7650008593667095,493.8285557628388
56,18,-0.43838445389207725,0.5652928389836119,0.0017530309981570185,0.9959037814311894,0.8294340035690182,0.5549065891191338,0.6904707116214567,0.23457138940709701,0.6391757033901673,0.5033307588964984,4.984024747581639,0.013294340035690182,0.05774532945595669,0.7797588913918012,493.8285557628388
56,19,-0.40838663023590466,0.7699148960423936,0.12708896716993176,0.9958980999769659,0.8668339005408514,0.6229275294340584,0.6952424394671614,0.27215668508642016,0.7619489376254363,0.7414690376228703,4.984002589910167,0.013668339005408512,0.061146376471702915,0.7823833417069388,508.86267403456804
56,20,-0.44764759793764636,0.7096870905929376,0.0017219859423344957,0.9955637405893932,0.7506435828995999,0.5882582246572579,0.5362188153035576,0.2712565992773552,0.7258122543557626,0.5032717732904355,4.982698588298634,0.012506435828995997,0.059412911232862894,0.6949203484169567,508.50263971094205
56,21,0.0,0.7057129415665486,-0.05795869505068868,0.9957466421991477,0.7636085393102725,0.6332604562615984,0.5103213710460737,0.2579718445846552,0.7234277649399292,0.3898784794036915,4.983411904576676,0.012636085393102724,0.06166302281307992,0.6806767540753405,503.1887378338621
56,22,0.0,0.7054930620263653,-0.002890884763735751,0.9953985177247877,0.7254571332694949,0.6332971618678107,0.5318083369145603,0.290659156245138,0.7232958372158192,0.4945073189489021,4.982054219126672,0.012254571332694947,0.061664858093390534,0.6924945853030082,516.2636624980552
56,23,-0.4463789057856135,0.7135902621559285,0.0017530309981570185,0.9960343327734064,0.8611664487268702,0.5359713881690115,0.6636379261212901,0.23457138940709701,0.7281541572935571,0.5033307588964984,4.984533897816284,0.0136116644872687,0.05679856940845057,0.7650008593667095,493.8285557628388
56,24,-0.4476603076634347,0.7090318821688452,0.0019360314684032523,0.995928615712556,0.5339535638501521,0.5879725101038683,0.5469342457510662,0.2906355481448284,0.7254191293013071,0.5036784597899662,4.984121601278968,0.01033953563850152,0.05939862550519341,0.7008138351630864,516.2542192579314
56,25,-0.44805039765827204,0.7096927900402349,0.001622129172152213,0.9961285310318877,0.7589080527697998,0.6053419968054609,0.5382708758030657,0.19212021895355066,0.725815674024141,0.5030820454270892,4.984901271024362,0.012589080527697997,0.06026709984027304,0.6960489816916862,476.84808758142026
56,26,-0.4478278117171864,0.7061099310434087,0.0017151387690990086,0.9958491682963928,0.7604370932142381,0.5829346320255757,0.5431068590239355,0.27929524165187336,0.7236659586260452,0.5032587636612881,4.983811756355932,0.01260437093214238,0.059146731601278785,0.6987087724631645,511.7180966607493
56,27,-0.44688612857598903,0.711672441420043,0.0015237794034907697,0.996127708377383,0.8611664487268702,0.5549065891191338,0.6817757427751254,0.2813864895518694,0.7270034648520258,0.5028951808666324,4.984898062671793,0.0136116644872687,0.05774532945595669,0.7749766585263189,512.5545958207477
56,28,-0.44796638472381006,0.7116710940766127,0.00166934968398103,0.9961438174627009,0.7474258284927003,0.6112985926228935,0.5699869953067679,0.17800656768051004,0.7270026564459677,0.5031717643995639,4.984960888104533,0.012474258284927002,0.06056492963114468,0.7134928474187223,471.202627072204
56,29,-0.43534308666565363,0.705067276814085,0.0013869037640898598,0.9133876551788224,0.7494135179469571,0.5876283424848403,0.5396137584751427,0.27119274157695583,0.723040366088451,0.5026351171517708,4.662211855197407,0.012494135179469571,0.05938141712424201,0.6967875671613284,508.47709663078234
56,30,-0.43988628574622796,0.7338500138174477,0.000821912418453278,0.9540783453701405,0.7505601476750043,0.581249773060964,0.5373398744649727,0.2705384876237045,0.7403100082904688,0.5015616335950612,4.820905546943548,0.012505601476750042,0.0590624886530482,0.6955369309557349,508.2153950494818
56,31,0.0,0.7094759641903484,0.001908540841993809,1.0697224274161354,0.5346156178161612,0.591793627965338,0.5861810920045195,0.286165138811694,0.7256855785142091,0.5036262275997883,5.271917466922929,0.010346156178161611,0.0595896813982669,0.7223996006024858,514.4660555246776
