iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
65,1,0.0,0.7080284995717473,0.001746952628339688,1.0240743849082714,0.7899464423500722,0.6029923209084425,0.5436252322960181,0.10363320818916458,0.7248170997430484,0.5033192099938454,5.093890101142259,0.01289946442350072,0.06014961604542213,0.69899387776281,441.45328327566585
65,2,-0.4468168912893089,0.7058544550543289,0.001587817597726532,0.9947648873255063,0.7484431493759803,0.6627568452614455,0.5455208609944839,0.2328906575634251,0.7235126730325974,0.5030168534356804,4.979583060569475,0.012484431493759801,0.06313784226307229,0.7000364735469662,493.15626302537004
65,3,-0.447677579124993,0.7090931251205668,0.0015841483944806236,0.9961372765728375,0.7708669463723913,0.631759993283209,0.4817586536276605,0.24351174921243202,0.7254558750723401,0.5030098819495132,4.984935378634066,0.012708669463723912,0.061587999664160446,0.6649672594952133,497.4046996849728
65,4,-0.4471066149599018,0.6878512200850406,0.001587855483608654,0.9961382430191428,0.7618871567910768,0.596807337899123,0.6445584373685246,0.24422439329104473,0.7127107320510244,0.5030169254188565,4.984939147774657,0.012618871567910767,0.05984036689495615,0.7545071405526885,497.6897573164179
65,5,-0.4466491523113319,0.7063909515289357,0.0016212825720110413,0.9922125095752872,0.764170075062341,0.6496419406274637,0.5245915893127736,0.24867178203227472,0.7238345709173615,0.503080436886821,4.96962878734362,0.01264170075062341,0.06248209703137319,0.6885253741220254,499.46871281290987
65,6,-0.44767860393298825,0.7070746491991868,0.002219580350526881,0.9953171197265602,0.7655298151728238,0.5870260399023071,0.4936408322067951,0.23058427677244228,0.7242447895195121,0.5042172026660011,4.981736766933585,0.012655298151728236,0.05935130199511535,0.6715024577137373,492.2337107089769
65,7,-0.4463754031762076,0.7092723502870333,0.0048689732942480074,0.993853054482443,0.7688030254868102,0.5838160949353114,0.5540877278135159,0.14482458168080123,0.72556341017222,0.5092510492590712,4.976026912481528,0.012688030254868102,0.059190804746765566,0.7047482502974337,457.9298326723205
65,8,0.0,0.7596728544203796,-0.1226583469332829,0.9920046829418045,0.5430840539121183,0.6002092791354062,0.5619592037485164,0.19277758201680106,0.7558037126522278,0.26694914082676247,4.968818263473038,0.010430840539121182,0.060010463956770316,0.709077562061684,477.11103280672046
65,9,-0.44801916614057213,0.7070657025714028,0.0016003250387096827,0.9961668951573064,0.7847959690971618,0.5904973849764213,0.5143129301779182,0.24042907848350295,0.7242394215428417,0.5030406175735483,4.985050891113495,0.012847959690971616,0.05952486924882107,0.682872111597855,496.1716313934012
65,10,-0.4478282603509044,0.7088479407559141,0.0016350495476700195,0.9960151255393881,0.8767256011861208,0.5908003907296142,0.5441200581534413,0.20281936913422985,0.7253087644535485,0.503106594140573,4.984458989603613,0.013767256011861205,0.05954001953648071,0.6992660319843927,481.1277476536919
65,11,-0.44137677447819446,0.7011857456762245,0.0016761603951681566,0.9539196090646834,0.75384992951815,0.5977052985691745,0.5629317549605491,0.2235653564329092,0.7207114474057348,0.5031847047508194,4.820286475352265,0.012538499295181499,0.05988526492845873,0.709612465228302,489.4261425731637
65,12,-0.44285941508095306,0.6920063404440076,0.0016243163837433672,0.9682443127166991,0.7452860560230951,0.6029373468499605,0.5360563765927544,0.2286616668553935,0.7152038042664046,0.5030862011291124,4.876152819595126,0.01245286056023095,0.06014686734249802,0.6948310071260149,491.4646667421574
65,13,-0.44808835394373425,0.7053322220495829,0.0014888849662115888,0.996092710450974,0.7918591377323191,0.5974075964101843,0.5069913779126959,0.2551970217861581,0.7231993332297497,0.5028288814358021,4.984761570758799,0.01291859137732319,0.05987037982050922,0.6788452578519828,502.0788087144632
65,14,-0.441528115164023,0.8100448042185908,0.0016045128490207222,0.9960788017201188,0.7886256814418543,0.584988906294467,0.5069913779126959,0.07790925727184919,0.7860268825311545,0.5030485744131393,4.984707326708463,0.012886256814418542,0.05924944531472335,0.6788452578519828,431.16370290873965
65,15,-0.4184613190327736,0.709791320991714,0.0014891559226658654,0.8193214177293509,0.7517307733629095,0.515447394976079,0.5273583341205991,0.2753295590802166,0.7258747925950284,0.5028293962530651,4.295353529144468,0.012517307733629093,0.05577236974880395,0.6900470837663295,510.13182363208665
65,16,-0.4476537012863889,0.7100114016151255,0.0015340616097171552,0.9961802692845078,0.7485916049115823,0.5792969942238209,0.516918299189218,0.26450841754759497,0.7260068409690754,0.5029147170584626,4.98510305020958,0.012485916049115822,0.05896484971119104,0.6843050645540698,505.803367019038
65,17,-0.44502232002890846,0.7099401976986762,0.0015927220472409548,0.9794182931781503,0.7876197315330888,0.5743280483129986,0.5126175152563495,0.24303398590662928,0.7259641186192058,0.5030261718897578,4.919731343394787,0.012876197315330889,0.05871640241564993,0.6819396333909922,497.21359436265175
65,18,-0.4376236968625011,0.7087792165435569,0.001621944793598772,0.9297873320217664,0.7528965497817913,0.5970080196068839,0.25729259483489364,0.26450841754759497,0.7252675299261342,0.5030816951078376,4.7261705948848896,0.012528965497817911,0.05985040098034419,0.5415109271591915,505.803367019038
65,19,-0.4479809745267222,0.7070508419864232,0.0015858404454621433,0.9960730458903794,0.7571963579836566,0.5861292246515477,0.48638958786122366,0.26346892676027783,0.7242305051918541,0.5030130968463781,4.984684878972479,0.012571963579836564,0.059306461232577386,0.667514273323673,505.3875707041111
65,20,-0.44755435048076725,0.7100494492661124,0.001614850914597332,0.9960985701489842,0.7528965497817913,0.5742527294294284,0.5011287488947724,0.2323138162620108,0.7260296695596675,0.5030682167377349,4.984784423581038,0.012528965497817911,0.058712636471471416,0.6756208118921248,492.92552650480434
65,21,-0.4421571311375629,0.7821998911475936,0.0055671969209575385,0.9962543675388803,0.8248588409560383,0.5954735499270672,0.5344104970944807,0.21086668347161547,0.7693199346885562,0.5105776741498194,4.985392033401633,0.01324858840956038,0.05977367749635336,0.6939257734019644,484.3466733886462
65,22,0.0,0.7821998911475936,0.0025021642298408437,1.0517955185348642,0.7737614869984603,0.6532803179139497,0.5344104970944807,0.23037693738301374,0.7693199346885562,0.5047541120366976,5.202002522285971,0.012737614869984601,0.06266401589569748,0.6939257734019644,492.1507749532055
65,23,-0.4393375809558485,0.783863410610763,0.017360548730096927,0.9961668951573064,0.8140982210577907,0.6350389897203014,0.5017090727592001,0.24351174921243202,0.7703180463664578,0.5329850425871842,4.985050891113495,0.013140982210577905,0.06175194948601507,0.67593999001756,497.4046996849728
65,24,-0.44678884062099034,0.7369998148004577,0.0016885480465694126,0.9961668951573064,0.8137514784146067,0.6320571578681738,0.5172467847768114,0.24351174921243202,0.7421998888802748,0.5032082412884819,4.985050891113495,0.013137514784146067,0.06160285789340869,0.6844857316272462,497.4046996849728
65,25,-0.4393874561782164,0.7086699649761208,0.0016298609171664555,0.9391025933561032,0.7843836092206101,0.5867714698844368,0.34415931098499675,0.1862661772487758,0.7252019789856725,0.5030967357426163,4.762500114088803,0.012843836092206101,0.05933857349422184,0.5892876210417481,474.5064708995103
65,26,-0.43409447529397255,0.7063909515289357,0.001622969052616073,0.9058079212041636,0.782666097849041,0.5978030898529128,0.4898701716336536,0.25365941776801465,0.7238345709173615,0.5030836411999705,4.632650892696239,0.012826660978490407,0.059890154492645634,0.6694285943985094,501.46376710720585
65,27,-0.43368671176446427,0.7067842480259308,0.001466569196848877,0.9221407475634513,0.7705105875819934,0.4264814913665026,0.66707314202437,0.25589336436713245,0.7240705488155585,0.5027864814740128,4.69634891549746,0.012705105875819933,0.051324074568325134,0.7668902281134035,502.35734574685296
65,28,-0.4480003101742286,0.7074966992863794,0.0014502732133105207,0.9961706041615453,0.7617233251316868,0.6150317882022603,0.5340787770805436,0.2563379423476157,0.7244980195718277,0.50275551910529,4.985065356230027,0.012617233251316867,0.06075158941011302,0.693743327394299,502.53517693904627
