iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44003261823710615,0.7168450784833994,0.02009385089070715,0.986907519393619,0.9670151319155753,0.5976416385128253,0.671276729549513,0.20068571567877602,0.7301070470900397,0.5381783166923436,4.948939325635115,0.014670151319155753,0.05988208192564126,0.7692022012522322,480.2742862715104
14,1,0.0,0.7115970300741905,0.02372129219793718,1.1526492327298405,0.7941384916116284,0.63122104090938,0.6684351231415377,0.19575319968906846,0.7269582180445144,0.5450704551760807,5.595332007646379,0.012941384916116284,0.061561052045469,0.7676393177278458,478.3012798756274
14,2,-0.4392452614257121,0.7115970300741905,0.02372129219793718,0.9912656267320713,0.7941384916116284,0.5767126924738998,0.6684351231415377,0.19575319968906846,0.7269582180445144,0.5450704551760807,4.965935944255078,0.012941384916116284,0.05883563462369499,0.7676393177278458,478.3012798756274
14,3,-0.4276041934928091,0.7965272507267496,0.03170718634138179,0.955547723124877,0.7530811221308729,0.5976416385128253,0.6366438260760142,0.15136194075750814,0.7779163504360498,0.5602436540486254,4.82663612018702,0.012530811221308728,0.05988208192564126,0.7501541043418078,460.54477630300323
14,4,-0.4272431539782256,0.8228404392933695,0.03170718634138179,0.955547723124877,0.7530811221308729,0.6675613070103539,0.7290970036194688,0.026137706105469255,0.7937042635760218,0.5602436540486254,4.82663612018702,0.012530811221308728,0.0633780653505177,0.8010033519907078,410.4550824421877
14,5,-0.4275036867322287,0.7581166257379289,0.02545477156311209,0.9278078265440197,0.7409556037618629,0.6022848239166256,0.6452677369432692,0.19575319968906849,0.7548699754427575,0.5483640659699129,4.7184505235216765,0.012409556037618627,0.06011424119583128,0.754897255318798,478.3012798756274
14,6,-0.43708417457718196,0.7666254673053505,0.02217689403079265,0.9753856422857993,0.8453744133181962,0.7844774446245576,0.5319618575703126,0.40114559992505006,0.7599752803832104,0.542136098658506,4.904004004914617,0.013453744133181962,0.06922387223122789,0.6925790216636719,560.45823997002
14,7,0.0,0.7663368342299339,0.014697020822602602,1.1417632056012408,0.8149404748820726,0.5976416385128253,0.706522954088631,0.16047494298014406,0.7598021005379605,0.5279243395629449,5.552876501844839,0.013149404748820724,0.05988208192564126,0.788587624748747,464.18997719205765
14,8,-0.43637178296569706,0.7663368342299339,0.021827330255882064,0.9912770385050534,0.9023326127093237,0.532470359716483,0.6648025839991415,0.19575319968906846,0.7598021005379605,0.5414719274861759,4.965980450169708,0.014023326127093238,0.05662351798582416,0.7656414211995278,478.3012798756274
14,9,-0.43409125568392487,0.7663368342299339,0.022818358763590417,0.9809812408379216,0.892818806659873,0.5071831852097105,0.66974201197612,0.2144377454410969,0.7598021005379605,0.5433548816508218,4.925826839267894,0.013928188066598728,0.05535915926048553,0.768358106586866,485.77509817643875
14,10,-0.43687936549912854,0.7344262420594364,0.02332192404834147,0.983405419326461,0.8411330384263792,0.5317444685425451,0.6503413059142402,0.3287590392396904,0.7406557452356619,0.5443116556918488,4.935281135373198,0.01341133038426379,0.056587223427127256,0.7576877182528321,531.5036156958762
14,11,-0.4220073245852042,0.7343107219995153,0.04170574843260083,0.9159229183727131,0.9386801962758873,0.5883013131159134,0.4744563530390492,0.32139867834442193,0.7405864331997092,0.5792409220219416,4.672099381653581,0.01438680196275887,0.05941506565579567,0.6609509941714771,528.5594713377687
14,12,-0.4300371751603162,0.7270770682088185,0.02369120604784261,0.9290876838878067,0.8646069861861267,0.5868917296365479,0.5773004417181149,0.35458095286066743,0.7362462409252911,0.5450132914909009,4.723441967162446,0.013646069861861267,0.059344586481827395,0.7175152429449632,541.832381144267
14,13,-0.43355738832814017,0.7670159652134205,0.031116178893549548,0.9828671274815195,0.8062578080558545,0.5871030825679654,0.6419858598937118,0.2746486056815114,0.7602095791280523,0.5591207398977441,4.933181797177927,0.013062578080558544,0.05935515412839827,0.7530922229415415,509.85944227260455
14,14,-0.44012392050340443,0.7394118257784957,0.02009385089070715,0.9879193313020668,0.9664804600462276,0.6524778537520262,0.7389655932814128,0.17644551361859728,0.7436470954670975,0.5381783166923436,4.952885392078061,0.014664804600462274,0.06262389268760131,0.8064310763047771,470.5782054474389
14,15,0.0,0.7693257887128726,0.024122113044069284,0.9910034608040482,1.0735960641351117,0.4612248305905675,0.7188449149770801,0.2594379100190343,0.7615954732277237,0.5458320147837317,4.964913497135788,0.015735960641351115,0.053061241529528375,0.795364703237394,503.77516400761374
14,16,-0.43404057029247073,0.7568608570066683,0.022018169767862604,0.9733831993603344,0.8893097271919058,0.5212910255087769,0.6592233778962803,0.2863165260353303,0.7541165142040009,0.5418345225589389,4.896194477505304,0.013893097271919057,0.05606455127543884,0.7625728578429541,514.5266104141322
14,17,-0.4318886673234662,0.5709923190174658,0.014697020822602602,0.9914807669259504,0.9673032948803866,0.5976416385128253,0.6488282670488329,0.19575319968906849,0.6425953914104796,0.5279243395629449,4.9667749910112065,0.014673032948803864,0.05988208192564126,0.7568555468768581,478.3012798756274
14,18,-0.4364021146010362,0.8190886253194046,0.014697020822602602,0.9914807669259504,0.9671751112774474,0.5976416385128253,0.6712050994734022,0.19575319968906849,0.7914531751916428,0.5279243395629449,4.9667749910112065,0.014671751112774474,0.05988208192564126,0.7691628047103711,478.3012798756274
14,19,-0.4275773311560438,0.6654863903198494,0.028332967236315502,0.9479744504268527,0.8682788554015072,0.5976063675892658,0.8716569979777271,0.2716683579476954,0.6992918341919097,0.5538326377489995,4.797100356664726,0.013682788554015071,0.05988031837946329,0.8794113488877499,508.66734317907816
14,20,-0.4200951666915614,0.7398711440206398,0.049783126260129346,0.9188236373813101,0.8996837257980614,0.5952926690268687,0.6557243324612609,0.28854036053145815,0.743922686412384,0.5945879398942457,4.683412185787109,0.013996837257980614,0.05976463345134343,0.7606483828536935,515.4161442125833
14,21,-0.44003261823710615,0.7168450784833994,0.02009385089070715,0.986907519393619,0.9670151319155753,0.5976416385128253,0.671276729549513,0.20068571567877602,0.7301070470900397,0.5381783166923436,4.948939325635115,0.014670151319155753,0.05988208192564126,0.7692022012522322,480.2742862715104
14,22,-0.42738490999034173,0.9143116659227855,0.022116437883571094,0.9818423796593063,0.9670151319155753,0.5976416385128253,0.6394847781903448,0.19575319968906849,0.8485869995536715,0.542021231978785,4.929185280671295,0.014670151319155753,0.05988208192564126,0.7517166280046896,478.3012798756274
14,23,-0.43170367630010553,0.7591326780725007,0.022491937239720074,0.9550058231175715,0.7878029668352037,0.5619495498045524,0.6445895288370468,0.19472455415824255,0.7554796068435006,0.5427346807554682,4.824522710158529,0.012878029668352036,0.05809747749022762,0.7545242408603757,477.889821663297
14,24,-0.4313156168480797,0.7669601362544985,0.023056685214099166,0.9525289010145378,0.8961334194339292,0.5976416385128253,0.643204054028067,0.19549631494093275,0.7601760817526992,0.5438077019067884,4.814862713956698,0.01396133419433929,0.05988208192564126,0.7537622297154368,478.1985259763731
14,25,-0.4292322251274415,0.7672807986536829,0.015027493092511494,0.9110826386364785,0.9475970622214246,0.7124004558514301,0.632944809274008,0.17905252553031237,0.7603684791922098,0.5285522368757718,4.653222290682266,0.014475970622214243,0.06562002279257151,0.7481196451007044,471.62101021212493
14,26,-0.4369739483598432,0.7791539615621282,0.022759451917023023,0.9914807669259504,0.964792678129531,0.6179848826504581,0.5929768774650235,0.20021838835519856,0.767492376937277,0.5432429586423437,4.9667749910112065,0.014647926781295308,0.06089924413252291,0.7261372826057628,480.08735534207943
14,27,-0.4265273409358031,0.6891633031729809,0.027744483503724215,0.9226761203468188,0.8649516808336347,0.5378843387107018,0.8310316554783472,0.302554770372339,0.7134979819037885,0.552714518657076,4.698436869352593,0.013649516808336346,0.05689421693553509,0.8570674105130909,521.0219081489356
14,28,-0.43316676708752055,0.8136660101963493,0.022116437883571094,0.9818423796593063,0.9670151319155753,0.5976416385128253,0.6394847781903448,0.19575319968906849,0.7881996061178096,0.542021231978785,4.929185280671295,0.014670151319155753,0.05988208192564126,0.7517166280046896,478.3012798756274
14,29,-0.4266840795344146,0.8105439918879124,0.02009385089070715,0.9346413248243309,0.9800974129236217,0.5977958803876264,0.6395126489169886,0.16597753449138147,0.7863263951327475,0.5381783166923436,4.745101166814891,0.014800974129236217,0.059889794019381326,0.7517319569043437,466.39101379655256
14,30,-0.43333501155969323,0.7712546523423556,0.02009385089070715,0.9614604103633941,0.9315102394130701,0.5978501755869379,0.560676708177753,0.17160288915177238,0.7627527914054134,0.5381783166923436,4.849695600417237,0.0143151023941307,0.05989250877934689,0.7083721894977641,468.64115566070893
14,31,-0.43643239477986623,0.7668462651460124,0.02994977556480278,0.9828671274815195,0.9113659820428587,0.7277456261666604,0.6419858598937118,0.23521956594296156,0.7601077590876075,0.5569045735731253,4.933181797177927,0.014113659820428587,0.06638728130833302,0.7530922229415415,494.0878263771846
14,32,-0.4255996431398718,0.7667951673727587,0.026897635764196792,0.9140573541782897,0.8258507701579277,0.6707616449168916,0.7223149054404276,0.21683755431306012,0.7600771004236553,0.5511055079519739,4.66482368129533,0.013258507701579277,0.06353808224584459,0.7972731979922352,486.73502172522404
14,33,-0.4278762955708703,0.7194451385540589,0.02695392479925862,0.9226006023899164,0.8685050223303618,0.5858969693109232,0.6493973909145324,0.22386636767130563,0.7316670831324354,0.5512124571185913,4.698142349320674,0.013685050223303616,0.059294848465546154,0.7571685650029928,489.5465470685223
14,34,-0.4331913813679077,0.7663368342299339,0.03304619961308028,0.9832234968222364,0.9487551776991501,0.5892960734415382,0.6373198390845974,0.26385128833776406,0.7598021005379605,0.5627877792648526,4.934571637606722,0.0144875517769915,0.05946480367207691,0.7505259114965286,505.5405153351056
14,35,-0.42430318238883535,0.750986104992101,0.029983380221950504,0.9144705436397284,0.8193125443927648,0.5822615576838867,0.6782339729059482,0.35532124847974095,0.7505916629952607,0.556968422421706,4.66643512019494,0.013193125443927648,0.05911307788419433,0.7730286850982715,542.1284993918964
14,36,-0.42974904985780693,0.6504579475877574,0.02009385089070715,0.9479744504268527,0.9437235881561499,0.5976063675892658,0.8716569979777271,0.22889876824784072,0.6902747685526545,0.5381783166923436,4.797100356664726,0.014437235881561497,0.05988031837946329,0.8794113488877499,491.55950729913627
14,37,-0.4226919960725924,0.7563216385114415,0.03944732519973135,0.9123974382436922,0.7647810311052636,0.6601763578040581,0.5940436583067601,0.2984119634510296,0.753792983106865,0.5749499178794896,4.6583500091504,0.012647810311052634,0.0630088178902029,0.726724012068718,519.3647853804118
14,38,-0.4260538612475649,0.7083775278258102,0.02217689403079265,0.9210437749036736,0.8663878507241329,0.7357271004631449,0.599038675464806,0.3549095278441066,0.7250265166954861,0.542136098658506,4.692070722124328,0.01366387850724133,0.06678635502315725,0.7294712715056433,541.9638111376427
14,39,0.0,0.7696152979832191,0.13754133808786084,1.1318007413580582,0.9664804600462276,0.571745203278217,0.7389655932814128,0.17644551361859728,0.7617691787899316,0.7613285423669356,5.5140228912964275,0.014664804600462274,0.058587260163910845,0.8064310763047771,470.5782054474389
14,40,-0.43557426977571534,0.7281317296122511,0.024312952556049823,0.9733831993603344,0.8411330384263792,0.6826330578351255,0.6592233778962803,0.34744358499171885,0.7368790377673508,0.5461946098564947,4.896194477505304,0.01341133038426379,0.06413165289175628,0.7625728578429541,538.9774339966875
