iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
85,1,-0.4454266269269852,0.7338217240307509,0.0014678290025101615,0.9959982024157454,0.7763762417856686,0.5291929149072455,0.3988190076238038,0.3202896101506008,0.7402930344184506,0.5027888751047693,4.984392989421407,0.012763762417856685,0.056459645745362275,0.6193504541930921,528.1158440602403
85,2,-0.44277827261185054,0.7990691153641963,0.0014494556658920105,0.9962088283384888,0.7575412402834816,0.6146231703401639,0.5273751367381545,0.3194138890914194,0.7794414692185179,0.5027539657651948,4.985214430520106,0.012575412402834815,0.060731158517008194,0.690056325205985,527.7655556365678
85,3,-0.434990493639555,0.7190397079898921,0.0355359596913609,0.9961610345114034,0.7799042662075825,0.5978163789776196,0.34091077557719096,0.2643108787856588,0.7314238247939353,0.5675183234135857,4.985028034594473,0.012799042662075825,0.059890818948880986,0.587500926567455,505.7243515142635
85,4,0.0,0.7195613572624765,0.0014502338604986222,1.1346793156115775,0.7799042662075825,0.5978163789776196,0.4619270505664981,0.2643108787856588,0.7317368143574859,0.5027554443349473,5.525249330885153,0.012799042662075825,0.059890818948880986,0.6540598778115739,505.7243515142635
85,5,-0.4375443990829208,0.5646461608144626,0.0014414735268627678,0.9957357421800663,0.8074791411437806,0.6112985926228935,0.6021116072873092,0.2617529620400406,0.6387876964886776,0.5027387997010393,4.983369394502258,0.013074791411437806,0.06056492963114468,0.73116138400802,504.7011848160163
85,6,-0.4481601900330175,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7575412402834816,0.6146231703401639,0.5312728712727152,0.40287580985183485,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012575412402834815,0.060731158517008194,0.6922000791999934,561.150323940734
85,7,-0.4457804803635448,0.705261095629847,0.0015410982008310973,0.9821768334808425,0.7849508648983963,0.6103088555657361,0.5366450084076334,0.27457305490005346,0.7231566573779082,0.5029280865815791,4.930489650575286,0.012849508648983963,0.060515442778286806,0.6951547546241983,509.8292219600214
85,8,-0.4446470089889879,0.7676113181711927,0.0015098539418151903,0.9961133147099799,0.7380464825181278,0.617317026279216,0.5479760868339126,0.26995461491235195,0.7605667909027156,0.5028687224894489,4.9848419273689215,0.012380464825181276,0.0608658513139608,0.701386847758652,507.9818459649408
85,9,-0.4475482538287724,0.6949235477466628,0.0015590074118044224,0.9960983909654413,0.7823640744750056,0.583227077982323,0.4748845010148305,0.2641822136873464,0.7169541286479977,0.5029621140824284,4.9847837247652205,0.012823640744750054,0.05916135389911615,0.6611864755581567,505.67288547493854
85,10,-0.44737223200270554,0.7195613572624765,0.0014502338604986222,0.996113238955127,0.7799042662075825,0.5921942317489279,0.44727189270272494,0.26312497806394186,0.7317368143574859,0.5027554443349473,4.984841631924995,0.012799042662075825,0.05960971158744639,0.6459995409864987,505.24999122557676
85,11,-0.4126798977415615,0.7109284060836243,0.09813409424739769,0.9961410124032897,0.8127341812192559,0.6120766469967824,0.5158066809785096,0.3912635623208761,0.7265570436501747,0.6864547790700556,4.9849499483728295,0.013127341812192557,0.060603832349839126,0.6836936745381803,556.5054249283504
85,12,-0.4481845940241285,0.7105549152357274,0.00147851343633092,0.9962016949527684,0.8280464816781983,0.6126840398377409,0.5312561637671815,0.3778972708593222,0.7263329491414365,0.5028091755290287,4.985186610315797,0.013280464816781981,0.06063420199188704,0.6921908900719498,551.1589083437289
85,13,-0.44809204457912577,0.699758313388366,0.0016483532686372363,0.9959988278205253,0.4899148522016718,0.5772958816951415,0.5835311380225021,0.28144841561342837,0.7198549880330196,0.5031318712104107,4.984395428500049,0.009899148522016718,0.058864794084757074,0.7209421259123762,512.5793662453714
