iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4434521211906628,0.7213640519168516,0.010836234646966255,0.986907519393619,0.793290267710065,0.6306306188605576,0.6621501615864879,0.22996172530964532,0.732818431150111,0.5205888458292359,4.948939325635115,0.01293290267710065,0.06153153094302788,0.7641825888725683,491.9846901238581
25,1,-0.44060419827351005,0.7325196539819789,0.013847275758793708,0.987463471809457,0.8766329353212365,0.5721057078504864,0.9359472877885514,0.24792473178488592,0.7395117923891874,0.526309823941708,4.951107540056882,0.013766329353212363,0.058605285392524326,0.9147710082837033,499.16989271395437
25,2,-0.4364699092549056,0.6203147332666957,0.012066116908574238,0.9864112061897344,0.9613797021132313,0.5752203106943271,0.5756192666001948,0.3622513838215007,0.6721888399600175,0.522925622126291,4.947003704139965,0.014613797021132312,0.058761015534716354,0.7165905966301072,544.9005535286003
25,3,-0.4407186730434869,0.7218211553037495,0.014161720721236382,0.9805942132505837,0.8286268451444736,0.6581219383262871,0.6605809777925276,0.25156570656069976,0.7330926931822497,0.5269072693703492,4.924317431677276,0.013286268451444736,0.06290609691631435,0.7633195377858901,500.6262826242799
25,4,-0.44074081914432234,0.7218564839647905,0.014169717963251302,0.9816657156357234,0.8987187581979398,0.5861630184836405,0.7877223475495573,0.25124822309899075,0.7331138903788743,0.5269224641301775,4.9284962909793215,0.013987187581979397,0.059308150924182026,0.8332472911522565,500.4992892395963
25,5,0.0,0.7145734108603615,-0.11454277362230811,0.9895838707669407,0.806850260137456,0.6043386610254199,0.6388271580236895,0.34351378224557255,0.7287440465162169,0.2823687301176146,4.959377095991068,0.013068502601374557,0.060216933051270995,0.7513549369130292,537.4055128982291
25,6,-0.43603022538640623,0.6275712970654777,0.020037922877636553,0.9886536856478216,0.9490882924699988,0.4450996757326957,0.678559677943699,0.22893838254653814,0.6765427782392867,0.5380720534675094,4.955749374026505,0.014490882924699987,0.05225498378663479,0.7732078228690344,491.57535301861526
25,7,-0.43136424761433767,0.5605031419344528,0.013763570364966013,0.9899600063186851,0.759324572664354,0.5735149023496834,0.6311424017717171,0.31998175386653044,0.6363018851606717,0.5261507836934354,4.960844024642872,0.01259324572664354,0.05867574511748417,0.7471283209744444,527.9927015466121
25,8,-0.44188095873829486,0.7218734939929932,0.01443635437939003,0.9890237398242007,0.8379369343117116,0.5814581450876656,0.641729133037439,0.25377285035645225,0.7331240963957959,0.5274290733208411,4.957192585314383,0.013379369343117113,0.05907290725438328,0.7529510231705914,501.5091401425809
25,9,-0.4413174637654208,0.7223830594160523,0.01377906403138695,0.9852480929362186,0.8702899435018954,0.5763052874545764,0.684711098719884,0.24531584408407578,0.7334298356496314,0.5261802216596352,4.942467562451252,0.013702899435018952,0.058815264372728826,0.7765911042959361,498.1263376336303
25,10,-0.44102388247959884,0.725921831097142,0.012456770840438593,0.9828288288892392,0.857055659840518,0.5759448480284601,0.7365412701923164,0.21357100563410555,0.7355530986582852,0.5236678645968333,4.933032432668033,0.01357055659840518,0.058797242401423006,0.8050976986057741,485.4284022536422
25,11,-0.36013635499113916,0.6136397406226858,0.2477399910760644,0.9875724752482804,0.856560306479758,0.6302774761437117,0.6534856651524874,0.23545939775833521,0.6681838443736114,0.9707059830445224,4.951532653468293,0.01356560306479758,0.061513873807185586,0.7594171158338681,494.18375910333407
25,12,-0.4418949370056922,0.6962825326790956,0.013066831262797176,0.9886308506170229,0.852916068589485,0.5758845830646346,0.5320870646120119,0.27101410455032426,0.7177695196074574,0.5248269793993147,4.955660317406389,0.01352916068589485,0.058794229153231736,0.6926478855366065,508.4056418201297
25,13,-0.4387481401858576,0.7157335599243154,0.015323605770578395,0.9669894325925457,0.7332171932601189,0.5787097966568111,0.5801607593229354,0.25248849768950216,0.7294401359545892,0.5291148509640989,4.8712587871109285,0.012332171932601188,0.058935489832840554,0.7190884176276144,500.99539907580083
25,14,-0.4410900460955198,0.7246229573808767,0.015686334962762238,0.9901774373350616,0.7971163417271006,0.5613221151832464,0.7034696824940576,0.27149292723271085,0.7347737744285261,0.5298040364292482,4.96169200560674,0.012971163417271003,0.05806610575916232,0.7869083253717317,508.59717089308435
25,15,-0.442342320725913,0.722948612100887,0.012157784948206057,0.9879321313557184,0.8258540314329794,0.57555816708145,0.5386723442430155,0.2508833448956277,0.7337691672605322,0.5230997914015915,4.952935312287302,0.013258540314329794,0.0587779083540725,0.6962697893336585,500.3533379582511
25,16,-0.4396925965384824,0.7452969480505898,0.015323605770578395,0.9885043923794641,0.7960821722806768,0.5575971866750096,0.5798281355174548,0.20993238926094127,0.7471781688303539,0.5291148509640989,4.95516713027991,0.012960821722806767,0.05787985933375048,0.7189054745346002,483.9729557043765
25,17,-0.43818430415004483,0.7199138355784277,0.016936598087891063,0.986907519393619,0.8260889041405375,0.7752813739796024,0.5343234159258119,0.22996172530964532,0.7319483013470567,0.532179536366993,4.948939325635115,0.013260889041405374,0.06876406869898012,0.6938778787591966,491.9846901238581
25,18,-0.44004684561300833,0.681812508538707,0.015323605770578395,0.9914937105827001,0.736504244804278,0.6199435482357478,0.7776750941808765,0.2402052033368631,0.7090875051232243,0.5291148509640989,4.96682547127253,0.01236504244804278,0.060997177411787395,0.827721301799482,496.0820813347452
25,19,0.0,0.7219481074882101,-0.01817089950613303,0.9881864338013587,0.8223064398425429,0.6805328081548532,0.6248905970340713,0.11387586538224712,0.7331688644929262,0.4654752909383473,4.9539270918252996,0.013223064398425428,0.06402664040774267,0.7436898283687392,445.55034615289884
25,20,-0.4422489440154526,0.7214480605964845,0.013938596377208363,0.9910111390396782,0.7643538465536402,0.5826199303473826,0.7322956886118211,0.25275980877028026,0.7328688363578908,0.5264833331166959,4.964943442254745,0.0126435384655364,0.059130996517369125,0.8027626287365016,501.1039235081121
25,21,-0.43562853761870785,0.8088660999210195,0.01716544223219317,0.9868172189026441,0.828299475879859,0.5996454292072373,0.6648721636077902,0.27023024460891437,0.7853196599526118,0.532614340241167,4.948587153720312,0.01328299475879859,0.05998227146036186,0.7656796899842846,508.09209784356574
25,22,-0.4379218268313691,0.6780637585934595,0.01820614482745056,0.9866889925138429,0.8283320369194391,0.6087206311866215,0.6709539681789296,0.2386116470970021,0.7068382551560757,0.5345916751721561,4.948087070803988,0.013283320369194392,0.06043603155933107,0.7690246824984113,495.4446588388008
25,23,-0.4423093606528392,0.6994416852060368,0.012214673849510846,0.987615095350454,0.8927953251787113,0.5943185181703801,0.7382872406019377,0.25175764017344743,0.7196650111236221,0.5232078803140706,4.951698871866771,0.013927953251787112,0.059715925908519,0.8060579823310657,500.703056069379
