iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
74,1,-0.4478727856381761,0.7066160834926589,0.0015519635573392062,0.9959809282709542,0.7407077082656014,0.5892013290906551,0.6091229581046267,0.22385933557709833,0.7239696500955954,0.5029487307589445,4.984325620256721,0.012407077082656013,0.05946006645453276,0.7350176269575446,489.54373423083933
74,2,0.0,0.7092305643234457,-0.011493244958617485,0.9959577296334506,0.7502213218591122,0.6082513787799897,0.5523464957703095,0.16626743142369135,0.7255383385940675,0.4781628345786268,4.984235145570457,0.01250221321859112,0.06041256893899949,0.7037905726736702,466.50697256947655
74,3,-0.4222167483972345,0.7105906273014905,0.06846591520819897,0.9936560844829707,0.7631200047342984,0.6111491270387895,0.5301012778188077,0.2565032735825704,0.7263543763808944,0.630085238895578,4.975258729483586,0.012631200047342982,0.06055745635193947,0.6915557028003443,502.6013094330282
74,4,-0.44765990434622255,0.7109146554506068,0.001518319768584472,0.9938641526845523,0.8178495595011405,0.6111491270387895,0.37637386803817097,0.22241206372915745,0.7265487932703641,0.5028848075603105,4.976070195469754,0.013178495595011403,0.06055745635193947,0.6070056274209941,488.96482549166296
74,5,0.0,0.6987826983921204,-0.14092987514339217,0.9956752315408429,0.7519397876781654,0.7850699558366084,0.545038102563707,0.27393177503157917,0.7192696190352723,0.2322332372275549,4.983133403009287,0.012519397876781652,0.06925349779183043,0.6997709564100388,509.57271001263166
74,6,0.0,0.7097532733407272,0.0014511912264998513,1.0738088294380208,0.7253533428319013,0.6100908617557197,0.5312728712727152,0.31456967701534616,0.7258519640044364,0.5027572633303498,5.287854434808281,0.012253533428319013,0.06050454308778598,0.6922000791999934,525.8278708061384
74,7,-0.4480339806033233,0.7095678275867435,0.001454779514287839,0.9953120290402788,0.749838172326978,0.6112049245508703,0.5103949278637665,0.23601396638387456,0.7257406965520461,0.5027640810771469,4.981716913257087,0.01249838172326978,0.06056024622754351,0.6807172103250716,494.4055865535498
74,8,-0.4480777745772648,0.7094763742232827,0.0014573666395932714,0.9957538843572435,0.7518962918117839,0.6095563969363317,0.481769980884479,0.20471827580199942,0.7256858245339697,0.5027689966152272,4.98344014899325,0.012518962918117837,0.060477819846816584,0.6649734894864634,481.88731032079977
74,9,-0.43164851034168383,0.7084389569080806,0.0014831818387277707,0.8903465713391135,0.7531797461619265,0.6118072790045477,0.5336763608718272,0.2609355754876154,0.7250633741448484,0.5028180454935828,4.572351628222543,0.012531797461619264,0.060590363950227384,0.6935219984795049,504.37423019504615
74,10,-0.4440483674611739,0.7627533296291362,0.0014470058254310852,0.9906689001540964,0.7497046647731538,0.6114312444021672,0.531690433202351,0.26428550664582345,0.7576519977774818,0.5027493110683191,4.963608710600976,0.012497046647731536,0.06057156222010836,0.692429738261293,505.7142026583294
74,11,-0.44745841994964897,0.7225054740258554,0.0031059436737578337,0.995964676677435,0.7379315888649618,0.6293153698650169,0.3484249633569747,0.15911573613303767,0.7335032844155134,0.5059012929801399,4.984262239041996,0.012379315888649618,0.06146576849325085,0.5916337298463361,463.6462944532151
74,12,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
74,13,-0.4479744964739366,0.7104865585964958,0.001899001887773925,0.9957339900836326,0.7643000157339261,0.6111491270387895,0.5250619244421855,0.28206418631808217,0.7262919351578976,0.5036081035867704,4.983362561326167,0.012643000157339261,0.06055745635193947,0.688784058443202,512.8256745272329
74,14,0.0,0.7078494362957775,-0.024703313869344226,1.0936578598892328,0.8173457354059377,0.677775632487991,0.5898104152673337,0.2700336968780507,0.7247096617774665,0.453063703648246,5.365265653568008,0.013173457354059375,0.06388878162439955,0.7243957283970335,508.0134787512203
74,15,0.0,0.6929947625478722,0.0014879271536217577,1.0467272826347989,0.7477142673370913,0.5722630594636071,0.5753428421715002,0.21702197148461472,0.7157968575287234,0.5028270615918813,5.182236402275716,0.012477142673370911,0.05861315297318036,0.7164385631943251,486.80878859384586
74,16,-0.4479151656546714,0.7051545131004979,0.0014439619911669824,0.9962088283384888,0.6167222488160627,0.6112985926228935,0.5312728712727152,0.22946704073316815,0.7230927078602989,0.5027435277832173,4.985214430520106,0.011167222488160627,0.06056492963114468,0.6922000791999934,491.7868162932673
74,17,-0.4302509300318333,0.8960814864555879,0.02395345016726737,0.9951176358556102,0.8059099873136292,0.6112561329164315,0.5317411394973535,0.262628431549023,0.8376488918733529,0.545511555317808,4.98095877983688,0.01305909987313629,0.060562806645821574,0.6924576267235444,505.0513726196092
74,18,-0.42576172179722427,0.6870323530984843,0.001518319768584472,0.8626121366894522,0.7613340296292723,0.6111915867452515,0.566442526993794,0.23468490927034402,0.7122194118590907,0.5028848075603105,4.464187333088864,0.012613340296292722,0.06055957933726258,0.7115433898465867,493.8739637081376
74,19,-0.41221359822724335,0.7098324462371748,0.0987988067435452,0.9951053945821584,0.7140691586529655,0.6111491270387895,0.5010467917980375,0.20249242989495056,0.725899467742305,0.6877177328127358,4.980911038870418,0.012140691586529653,0.06055745635193947,0.6755757354889206,480.99697195798024
74,20,-0.4474704808204613,0.7085426040706784,0.0014651841880640455,0.9948094607818903,0.7203095511283606,0.6310946169103586,0.4603409004588039,0.1963999165790872,0.7251255624424071,0.5027838499573217,4.979756897049372,0.012203095511283605,0.06155473084551793,0.6531874952523421,478.5599666316349
74,21,-0.4416237810427282,0.7105683367979629,0.0014867718009316448,0.957486490049752,0.7698267440470559,0.572706882110688,0.5120069534897786,0.24242764780676454,0.7263410020787778,0.5028248664217702,4.834197311194032,0.012698267440470559,0.0586353441055344,0.6816038244193783,496.9710591227058
74,22,-0.4477268364087305,0.7016333228549833,0.0015214595929647534,0.996176275506127,0.7780484846981394,0.60772856642473,0.5449532994409573,0.22638838965974956,0.7209799937129899,0.502890773226633,4.985087474473895,0.012780484846981393,0.0603864283212365,0.6997243146925265,490.5553558638998
74,23,-0.4017796715081857,0.7132100674144142,0.13454992979153874,0.9961430305467246,0.8120210632214028,0.6112985926228935,0.5582329123963686,0.1958455868913171,0.7279260404486485,0.7556448666039236,4.984957819132227,0.013120210632214028,0.06056492963114468,0.7070281018180027,478.33823475652684
74,24,-0.4302738253857113,0.7074213394416664,0.040567075768256695,0.9955007293370884,0.8295822486535028,0.7315089793119691,0.5140056925265016,0.24995865477686155,0.724452803665,0.5770774439596877,4.982452844414645,0.013295822486535026,0.06657544896559846,0.6827031308895759,499.9834619107446
74,25,-0.4157384384523535,0.7109146554506068,0.08771972363824283,0.9934324751710633,0.8178495595011405,0.6112217007551896,0.5436898828407912,0.24498516793676636,0.7265487932703641,0.6666674749126613,4.974386653167146,0.013178495595011403,0.06056108503775948,0.6990294355624351,497.9940671747065
74,26,-0.4482167242025114,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.6167222488160627,0.6112260189064935,0.5365084126972863,0.31262547203685326,0.7258519640044364,0.5027361863696981,4.985214430520106,0.011167222488160627,0.06056130094532468,0.6950796269835074,525.0501888147413
74,27,-0.447588967368769,0.7081143154478827,0.0015163413194948297,0.9961567975404605,0.7685398391622295,0.5704976715809473,0.5449532994409573,0.25125662266025356,0.7248685892687297,0.5028810485070402,4.985011510407796,0.012685398391622294,0.058524883579047365,0.6997243146925265,500.50264906410143
74,28,-0.4276512523043767,0.7025067118860773,0.05227570898194548,0.9961288431309225,0.7833190046024265,0.6160066203807184,0.5300475559613587,0.2727265478974943,0.7215040271316464,0.5993238470656964,4.984902488210598,0.012833190046024266,0.060800331019035925,0.6915261557787473,509.0906191589977
