iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44862133820819283,0.7044050975723412,0.000147864958701306,0.9962042360416398,0.7617911058861685,0.5982441491571676,0.5177931934187787,0.44145028410683346,0.7226430585434047,0.5002809434215325,4.985196520562395,0.012617911058861684,0.059912207457858385,0.6847862563803283,576.5801136427334
97,1,-0.4462140445778408,0.74821406978916,0.001472150846163306,0.9961860162431445,0.7251908684945919,0.6347793097806788,0.5146817439847358,0.3957642560293156,0.748928441873496,0.5027970866077103,4.985125463348264,0.012251908684945918,0.06173896548903394,0.6830749591916047,558.3057024117262
97,2,-0.4437913814240646,0.7779139318496439,0.0014670522942336213,0.9961869105833139,0.7749945883606884,0.6011913939311915,0.5153641554982962,0.2424165524544556,0.7667483591097863,0.5027873993590439,4.985128951274924,0.012749945883606882,0.060059569696559574,0.683450285524063,496.9666209817822
97,3,-0.44822782398434075,0.7147273657749563,0.0013313073991982325,0.9961784602126925,0.7081186182046433,0.6267253896820906,0.5104101191314213,0.4708443394315506,0.7288364194649739,0.5025294840584766,4.985095994829501,0.01208118618204643,0.061336269484104526,0.6807255655222817,588.3377357726202
97,4,-0.4444422420804901,0.6589572416588174,0.0014902220377300995,0.9961682694761589,0.740165775013898,0.6289124053713431,0.516474764099936,0.36932018625140456,0.6953743449952905,0.5028314218716872,4.98505625095702,0.012401657750138979,0.061445620268567154,0.6840611202549648,547.7280745005619
97,5,-0.4469490275373231,0.7141183413142648,0.0013313073991982325,0.9961815866004411,0.7172603616462355,0.5496410149158131,0.5134766772947467,0.4724979830493783,0.728471004788559,0.5025294840584766,4.98510818774172,0.012172603616462354,0.05748205074579066,0.6824121725121106,588.9991932197513
97,6,-0.44809009718774145,0.7099542977643319,0.0014703945585217413,0.9961837841955653,0.7045177608284251,0.6168659355907229,0.5122975973349708,0.24562828016936653,0.7259725786585992,0.5027937496611913,4.985116758362705,0.01204517760828425,0.06084329677953615,0.6817636785342339,498.2513120677466
97,7,-0.4481399575312726,0.711162767420431,0.001483351817544519,0.996171819449885,0.6198165833274141,0.6124994429223742,0.5285427552931057,0.340188557393078,0.7266976604522587,0.5028183684533346,4.985070095854551,0.01119816583327414,0.060624972146118714,0.6906985154112082,536.0754229572312
97,8,-0.4481397097536582,0.711162767420431,0.001484171889209074,0.996171819449885,0.6178396398064985,0.6124994429223742,0.5285427552931057,0.31823751767824104,0.7266976604522587,0.5028199265894973,4.985070095854551,0.011178396398064984,0.060624972146118714,0.6906985154112082,527.2950070712964
97,9,0.0,0.7122376922650477,0.0014616117436876633,1.1240856784864013,0.7701825684032446,0.6296504624106707,0.5164465136633201,0.28773913048373784,0.7273426153590288,0.5027770623130066,5.483934146096965,0.012701825684032445,0.06148252312053353,0.684045582514826,515.0956521934952
97,10,-0.4477309141876379,0.7122183736862393,0.0014477804890913244,0.9961785509198664,0.7658304158791148,0.6067346769735369,0.7174913334005891,0.2808414594014051,0.7273310242117437,0.5027507829292736,4.985096348587479,0.012658304158791147,0.06033673384867684,0.7946202333703241,512.336583760562
97,11,-0.4478031720835824,0.7067163244093958,0.000147864958701306,0.9961965754222364,0.7092160334673286,0.6506573313266621,0.4693410189876981,0.32331931581117435,0.7240297946456375,0.5002809434215325,4.985166644146721,0.012092160334673287,0.06253286656633311,0.658137560443234,529.3277263244697
