iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4470251802443343,0.7058102746080118,0.0014277916545793138,0.9908848241456001,0.7755490223984651,0.5887591444906004,0.7289706933680757,0.24994728827099527,0.7234861647648072,0.5027128041437007,4.96445081416784,0.01275549022398465,0.05943795722453002,0.8009338813524416,499.9789153083981
30,1,0.0,0.7298994532559987,0.012214673849510846,1.0747554158199115,0.8912430158706173,0.5953688863576059,0.7115623345928497,0.266448759680599,0.7379396719535993,0.5232078803140706,5.291546121697655,0.013912430158706173,0.059768444317880295,0.7913592840260673,506.57950387223957
30,2,-0.41960174748446916,0.8472240466669045,0.008375184344421511,0.8800105018878963,0.7927447617180349,0.6198191586884735,0.6896559593106468,0.2619783806750773,0.8083344280001428,0.5159128502544009,4.5320409573627956,0.012927447617180347,0.060990957934423676,0.7793107776208557,504.7913522700309
30,3,-0.4464689235758619,0.709383185318864,0.0035244648169020774,0.9926271432029826,0.7778189162372584,0.5833290219493789,0.6265238852978728,0.25084057401014354,0.7256299111913185,0.5066964831521139,4.971245858491632,0.012778189162372583,0.059166451097468944,0.7445881369138301,500.3362296040574
30,4,-0.4419254537067834,0.7645671018718551,0.006571610021606646,0.9910111390396782,0.7683690683643007,0.5887591444906004,0.6076678605417632,0.24267789786204344,0.7587402611231131,0.5124860590410526,4.964943442254745,0.012683690683643006,0.05943795722453002,0.7342173232979698,497.0711591448174
30,5,0.0,0.7279386138767577,-0.1269866357982886,0.9880344844980776,0.9527924968358871,0.6458138588495781,0.6220010423764263,0.301908742789113,0.7367631683260547,0.25872539198325173,4.953334489542502,0.01452792496835887,0.0622906929424789,0.7421005733070345,520.7634971156452
30,6,-0.40082244009385554,0.8027014022164418,0.16182810295479963,0.9910111390396782,0.7643538465536402,0.5887591444906004,0.6076678605417632,0.1823321540481646,0.7816208413298651,0.8074733956141193,4.964943442254745,0.0126435384655364,0.05943795722453002,0.7342173232979698,472.93286161926585
30,7,-0.4431379617098876,0.7078915517907651,0.012214673849510846,0.9904507256400601,0.8376477379680576,0.6005786100248178,0.6970192496914851,0.2273888704697391,0.7247349310744591,0.5232078803140706,4.962757829996234,0.013376477379680576,0.06002893050124089,0.7833605873303168,490.95554818789566
30,8,0.0,0.7147194898392566,0.015323605770578395,1.0297428484963735,0.8292333675670982,0.5154617148376327,0.5808190910381876,0.24379930682241346,0.728831693903554,0.5291148509640989,5.115997109135856,0.013292333675670981,0.05577308574188164,0.7194505000710032,497.5197227289654
30,9,-0.44212973808109557,0.7281709690384752,0.012062080165703783,0.9874800695185193,0.880236491978007,0.5976485136180565,0.6920831375315072,0.30649409772014213,0.7369025814230852,0.5229179523148372,4.951172271122225,0.013802364919780069,0.05988242568090282,0.7806457256423289,522.5976390880569
30,10,-0.44257117011838815,0.7245592018988992,0.012164767132887737,0.9889539180588979,0.8895277264013475,0.5973476092900719,0.6762017468956004,0.3378840538417493,0.7347355211393396,0.5231130575524867,4.956920280429702,0.013895277264013472,0.0598673804645036,0.7719109607925803,535.1536215366997
30,11,-0.4282378863366572,0.7580905492744475,0.009223962794631587,0.9058001212674965,0.7652175086345837,0.5818591936505269,0.5911011236334511,0.43743214685286486,0.7548543295646686,0.5175255293098,4.632620472943236,0.012652175086345835,0.05909295968252634,0.7251056179983981,574.972858741146
30,12,-0.4358796952240332,0.7228307176813759,0.011456493838378497,0.9426401286227258,0.8785212025087372,0.5996272365505225,0.6567225498342579,0.3779293918812924,0.7336984306088256,0.5217673382929191,4.7762965016286305,0.013785212025087371,0.05998136182752613,0.7611974024088418,551.171756752517
30,13,-0.4426186751148092,0.7258913609939621,0.01214946736636066,0.9881445740660586,0.8563836596209243,0.6126315827029405,0.6891117825255731,0.2412319781551756,0.7355348165963773,0.5230839879960852,4.953763838857629,0.013563836596209241,0.06063157913514702,0.7790114803890652,496.4927912620702
30,14,-0.44322958502519855,0.7256511851718477,0.011684556626890018,0.9876038324382241,0.9541597862796276,0.6486150344294986,0.6887896870194158,0.2911329634536742,0.7353907111031086,0.522200657591091,4.951654946509074,0.014541597862796275,0.062430751721474935,0.7788343278606786,516.4531853814697
30,15,-0.4453267931550155,0.710626272679628,0.0057175413639439674,0.989843299458541,0.8040904018956393,0.5840395556683083,0.6277833174606274,0.36182894802736754,0.7263757636077768,0.5108633285914935,4.96038886788831,0.013040904018956391,0.05920197778341542,0.7452808246033451,544.7315792109471
30,16,-0.44371088042932705,0.7356367072142936,0.005558423586538585,0.9887015507649569,0.808055730319651,0.5908734815537334,0.6214101100532243,0.19713737830746778,0.7413820243285763,0.5105610048144233,4.955936047983332,0.01308055730319651,0.05954367407768667,0.7417755605292733,478.8549513229871
30,17,-0.44434094664818263,0.7121276871039043,0.009266586392609317,0.9892425078196447,0.7797020770709405,0.6007592226187705,0.6195389843395338,0.30022319735719,0.7272766122623426,0.5176065141459577,4.958045780496614,0.012797020770709405,0.060037961130938525,0.7407464413867435,520.089278942876
