iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4481997795561828,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5167137734676843,0.32075555917919185,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6841925754072264,528.3022236716768
47,1,0.0,0.7102780232290714,-0.13820521429575822,0.9811058263859971,0.8554060424108755,0.6263434451457636,0.6452356824586909,0.3029223305469086,0.7261668139374429,0.23741009283805942,4.926312722905388,0.013554060424108755,0.06131717225728818,0.75487962535228,521.1689322187634
47,2,-0.4479002369819101,0.7138071914166125,0.0019154940307342192,0.9958312808644665,0.7796327653954334,0.6224925932040057,0.5700799745390434,0.26776130668654596,0.7282843148499676,0.503639438658395,4.983741995371419,0.012796327653954331,0.06112462966020028,0.7135439859964738,507.10452267461835
47,3,-0.41424769155908525,0.7348511268577911,0.09807336356278909,0.9942754801845901,0.8147497960293995,0.6130537330267265,0.5195827825485382,0.2975858992798498,0.7409106761146746,0.6863393907692993,4.9776743727199015,0.013147497960293995,0.06065268665133633,0.685770530401696,519.0343597119399
47,4,-0.4450371294335001,0.7585585989314271,0.0016449013302801082,0.9954969427731675,0.8002436759610405,0.6143923604603005,0.5260723918389256,0.3041442110396695,0.7551351593588562,0.5031253125275322,4.982438076815353,0.013002436759610405,0.06071961802301502,0.6893398155114091,521.6576844158678
47,5,-0.4478030949908757,0.7078200267082906,0.0016954649964677257,0.9960824965789012,0.7908013310730382,0.6034342559774406,0.7702413198482665,0.27715386660354674,0.7246920160249744,0.5032213834932887,4.984721736657715,0.012908013310730382,0.060171712798872026,0.8236327259165466,510.8615466414187
47,6,-0.44750722732403275,0.7046495741072099,0.0020768494207423333,0.9953458742949662,0.8270249990572264,0.6124771008471134,0.5620465531942037,0.32075555917919185,0.722789744464326,0.5039460138994104,4.981848909750369,0.013270249990572261,0.060623855042355665,0.709125604256812,528.3022236716768
47,7,-0.4471680803563057,0.7097532733407272,0.0035732895121298783,0.9962371930666775,0.7908013310730382,0.5851778639413784,0.5167137734676843,0.35693254796133056,0.7258519640044364,0.5067892500730468,4.985325052960042,0.012908013310730382,0.059258893197068924,0.6841925754072264,542.7730191845322
47,8,0.0,0.7023185094875068,0.0016954649964677257,1.1399540372169525,0.7908013310730382,0.5921297363337878,0.7702413198482665,0.27715386660354674,0.7213911056925042,0.5032213834932887,5.545820745146115,0.012908013310730382,0.0596064868166894,0.8236327259165466,510.8615466414187
47,9,-0.4477143705594009,0.7096334701277793,0.0021200936944107563,0.9952101671324706,0.8951839165300122,0.6145892031753033,0.5323926217964228,0.2807282096416823,0.7257800820766677,0.5040281780193805,4.981319651816635,0.013951839165300121,0.06072946015876517,0.6928159419880325,512.291283856673
47,10,-0.43167304424670483,0.7111664077351315,0.0022148893745907107,0.8921642561034248,0.8588643530620156,0.6087430009250723,0.54598774632629,0.2746368935540698,0.726699844641079,0.5042082898117224,4.579440598803357,0.013588643530620153,0.060437150046253614,0.7002932604794595,509.85475742162794
