iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
63,1,0.0,0.7085692217979278,0.19888510836723683,1.0740368544714565,0.7971939355236941,0.5966167900178128,0.5811167334901536,0.2541606803647714,0.7251415330787567,0.8778817058977499,5.288743732438681,0.012971939355236939,0.05983083950089064,0.7196142034195845,501.66427214590857
63,2,-0.4480438356117049,0.7087436002858716,0.001746952628339688,0.9960494714612385,0.8096261461249945,0.6047149795947422,0.5438675370680606,0.19212021895355066,0.725246160171523,0.5033192099938454,4.98459293869883,0.013096261461249942,0.06023574897973711,0.6991271453874333,476.84808758142026
63,3,-0.4441225928984333,0.7067428666342036,0.00158809486430464,0.9796943226296747,0.6925581778858518,0.6886399470289092,0.5373295163112297,0.27992190555636104,0.7240457199805221,0.5030173802421788,4.920807858255731,0.011925581778858517,0.06443199735144546,0.6955312339711763,511.9687622225444
63,4,-0.44770033881583426,0.7090931251205668,0.001588322209468355,0.9961668951573064,0.7592579796362854,0.6353361543052662,0.5371972039083509,0.24351174921243202,0.7254558750723401,0.5030178121979899,4.985050891113495,0.012592579796362854,0.061766807715263314,0.695458462149593,497.4046996849728
63,5,-0.44748697526899306,0.707226555421801,0.002932837435161751,0.9958651430128898,0.7226924952295284,0.6049423715694685,0.5404863711255355,0.22680040633413634,0.7243359332530807,0.5055723911268073,4.9838740577502705,0.012226924952295283,0.060247118578473424,0.6972675041190446,490.7201625336545
63,6,-0.44702866417207554,0.7058544550543289,0.001587817597726532,0.9961668951573064,0.7484431493759803,0.6627568452614455,0.5455208609944839,0.21954525569052646,0.7235126730325974,0.5030168534356804,4.985050891113495,0.012484431493759801,0.06313784226307229,0.7000364735469662,487.8181022762106
63,7,0.0,0.7157593126886559,-0.035400138038698854,0.9961714616917251,0.7631617928311839,0.5951724262630317,0.5480634390793044,0.2709337568680908,0.7294555876131936,0.4327397377264722,4.985068700597727,0.012631617928311838,0.059758621313151586,0.7014348914936175,508.37350274723633
63,8,-0.4434824496124009,0.6225154306211595,0.0017414551439776126,0.9958911054359628,0.7655293406716032,0.5033399277136823,0.5441271950037441,0.17250489292978477,0.6735092583726958,0.5033087647735575,4.983975311200255,0.01265529340671603,0.05516699638568412,0.6992699572520592,469.0019571719139
63,9,-0.41755643683464266,0.6531939302161633,0.0014690138075178385,0.8409798969773618,0.5756126339298369,0.7327450354557009,0.4185301051316237,0.2811433749785829,0.6919163581296981,0.5027911262342839,4.379821598211711,0.010756126339298368,0.06663725177278504,0.630191557822393,512.4573499914331
63,10,-0.44806073727331097,0.7025446996227482,0.0016045128490207222,0.9960788017201188,0.7886256814418543,0.584988906294467,0.5069913779126959,0.2374424465630939,0.7215268197736491,0.5030485744131393,4.984707326708463,0.012886256814418542,0.05924944531472335,0.6788452578519828,494.97697862523756
63,11,-0.4477306472130629,0.7094645492535079,0.0016350495476700195,0.995928615712556,0.5667448016704562,0.5882045706359068,0.5441200581534413,0.2751281620110498,0.7256787295521048,0.503106594140573,4.984121601278968,0.01066744801670456,0.05941022853179534,0.6992660319843927,510.05126480441993
63,12,-0.40945144243260695,0.7093732735183393,0.10153462178155978,0.9961724182043754,0.8634290602569399,0.7390261773340112,0.49060809574527364,0.4257241097765079,0.7256239641110036,0.6929157813849636,4.985072430997064,0.013634290602569397,0.06695130886670056,0.6698344526599005,570.2896439106032
63,13,-0.44751752028988173,0.7114863309437283,0.0016487759844933461,0.9960810853452448,0.7528965497817913,0.5797921664632415,0.5155635849382559,0.2213936964272234,0.7268917985662371,0.5031326743705373,4.984716232846455,0.012528965497817911,0.05898960832316208,0.6835599717160408,488.5574785708894
63,14,-0.44801790439118333,0.7038491590918761,0.0015078276009687815,0.9961257097741582,0.8789189408313725,0.5762765455022418,0.512490340926151,0.24990347230558752,0.7223094954551257,0.5028648724418406,4.984890268119217,0.013789189408313723,0.05881382727511209,0.681869687509383,499.961388922235
63,15,-0.446555256031261,0.7055901029223758,0.0017414551439776126,0.9958771628356227,0.7814937156936258,0.5033399277136823,0.5325657645039675,0.2357359743350905,0.7233540617534255,0.5033087647735575,4.983920935058928,0.012814937156936258,0.05516699638568412,0.6929111704771822,494.2943897340362
63,16,-0.4190752635128039,0.7131386610142805,0.08041339183699413,0.9960788017201188,0.7883972707583152,0.584988906294467,0.5185528084124724,0.17421136515778818,0.7278831966085684,0.6527854444902889,4.984707326708463,0.012883972707583152,0.05924944531472335,0.6852040446268598,469.68454606311525
63,17,-0.43468653595312196,0.7004572100550444,0.0016042266660562874,0.9133204441159226,0.7523570885134585,0.6065025455464167,0.4535935034640896,0.260879983125807,0.7202743260330267,0.503048030665507,4.661949732052099,0.012523570885134585,0.06032512727732084,0.6494764269052493,504.35199325032283
63,18,0.0,0.7090460642428897,0.0890271414023513,1.0544962575303012,0.7267461849718392,0.5532243073423113,0.5606330663685951,0.22592874080696848,0.7254276385457339,0.6691515686644675,5.212535404368175,0.01226746184971839,0.05766121536711556,0.7083481865027272,490.3714963227874
63,19,-0.44336938299316403,0.7096927900402349,0.005477215511741862,0.9748532096881422,0.798686008832139,0.605589958014868,0.5328215654656145,0.19462450261232572,0.725815674024141,0.5104067094723095,4.901927517783754,0.012986860088321388,0.0602794979007434,0.6930518610060881,477.8498010449303
63,20,-0.44325278488433556,0.7264675209599394,0.01264663194795245,0.9933095824509051,0.8150971192195711,0.6075880927450524,0.593711399285499,0.23146467184966266,0.7358805125759638,0.5240286007011097,4.97390737155853,0.013150971192195708,0.06037940463725262,0.7265412696070244,492.5858687398651
63,21,-0.4434305726015445,0.7136705039885072,0.0017414551439776126,0.9790292114960263,0.847376096120335,0.5033399277136823,0.542794305380406,0.17250489292978477,0.7282023023931044,0.5033087647735575,4.918213924834502,0.01347376096120335,0.05516699638568412,0.6985368679592232,469.0019571719139
63,22,-0.4453189755507104,0.7048421297739784,0.0035415244753802593,0.9837561127269226,0.7266583136107518,0.5971658531595648,0.5061774775153992,0.2897089548382921,0.7229052778643872,0.5067288965032225,4.936648839634998,0.012266583136107519,0.05985829265797824,0.6783976126334695,515.8835819353169
63,23,-0.44817481297455436,0.7060636277283397,0.0014502732133105207,0.9961874465179987,0.7575621966350903,0.5994045684260837,0.5339009234682328,0.25636065015656917,0.7236381766370039,0.50275551910529,4.985131041420195,0.0125756219663509,0.059970228421304186,0.6936455079075281,502.5442600626277
63,24,-0.4480501603162957,0.7095441006667164,0.0015776424737307924,0.9961882769777964,0.7491216114938954,0.6031250900752843,0.5345691517128333,0.26248065813607946,0.7257264604000299,0.5029975207000885,4.985134280213407,0.012491216114938954,0.06015625450376422,0.6940130334420582,504.9922632544318
63,25,0.0,0.7050582080811163,-0.09125481513631901,0.9927547399402368,0.7184394353242582,0.653919800372204,0.5690952608801229,0.26841279345857666,0.7230349248486698,0.3266158512409939,4.971743485766924,0.012184394353242582,0.0626959900186102,0.7130023934840676,507.36511738343063
63,26,-0.4442364650102835,0.6963267338269268,0.001572271669178644,0.9829663382657681,0.7334809957659603,0.6725200893989138,0.5373295163112297,0.21890468240777014,0.7177960402961561,0.5029873161714394,4.933568719236495,0.012334809957659601,0.0636260044699457,0.6955312339711763,487.56187296310804
63,27,-0.44807997918209586,0.7058544550543289,0.001587817597726532,0.9961668951573064,0.7592579796362854,0.5912310658784744,0.5371972039083509,0.24351174921243202,0.7235126730325974,0.5030168534356804,4.985050891113495,0.012592579796362854,0.05956155329392372,0.695458462149593,497.4046996849728
63,28,-0.4289219993595369,0.6874332500525758,0.0022981547371186623,0.8932408900246861,0.7386818254386092,0.696779945896055,0.5533946500902502,0.2844614499472763,0.7124599500315456,0.5043664940005255,4.583639471096276,0.01238681825438609,0.06483899729480275,0.7043670575496377,513.7845799789105
63,29,-0.4470111416761093,0.6854278891212906,0.001749606375151455,0.995928615712556,0.7835162667380774,0.5882045706359068,0.6619989688136804,0.22232329300578516,0.7112567334727744,0.5033242521127878,4.984121601278968,0.012835162667380773,0.05941022853179534,0.7640994328475241,488.92931720231405
63,30,-0.44747940116917495,0.7004572100550444,0.0016042266660562874,0.9961076749823199,0.7794299755365622,0.6065025455464167,0.4535935034640896,0.2859502928490666,0.7202743260330267,0.503048030665507,4.984819932431048,0.012794299755365621,0.06032512727732084,0.6494764269052493,514.3801171396267
63,31,-0.43617095090785113,0.6879219361776757,0.001572077081989723,0.9261679215813198,0.7593622532043667,0.5998216946310447,0.5654859204287722,0.22924880855173854,0.7127531617066054,0.5029869464557805,4.712054894167148,0.012593622532043665,0.059991084731552236,0.7110172562358247,491.6995234206954
63,32,-0.4449304704529184,0.767601395688752,0.0015845040169886432,0.9960235744500754,0.7722482372825801,0.635957474130119,0.5686475111542743,0.22794831150878586,0.7605608374132513,0.5030105576322784,4.984491940355294,0.0127224823728258,0.061797873706505954,0.7127561311348508,491.1793246035144
63,33,-0.4421452461300944,0.7821998911475936,0.0055671969209575385,0.9962543675388803,0.8248588409560383,0.5948305400447669,0.5344104970944807,0.23037693738301374,0.7693199346885562,0.5105776741498194,4.985392033401633,0.01324858840956038,0.059741527002238344,0.6939257734019644,492.1507749532055
63,34,-0.44265068377457273,0.7231951007439021,0.012340507469127734,0.9897704888982737,0.5219406370488564,0.5810330531622752,0.5344465352884993,0.23396895550843771,0.7339170604463414,0.5234469641913427,4.960104906703267,0.010219406370488564,0.059051652658113754,0.6939455944086745,493.58758220337506
63,35,0.0,0.7034541078708431,0.0016195007821229936,1.1152643894612673,0.7704584044625536,0.6065025455464167,0.46320197123406526,0.2361170346443815,0.7220724647225059,0.5030770514860337,5.449531118898943,0.012704584044625536,0.06032512727732084,0.6547610841787359,494.4468138577526
63,36,-0.44731382012503756,0.7084894331279296,0.0016338679005295925,0.996036395207901,0.754626173652234,0.5544710966664326,0.4997906002874374,0.2307843318763035,0.7250936598767578,0.5031043490110062,4.984541941310814,0.01254626173652234,0.05772355483332163,0.6748848301580905,492.3137327505214
63,37,-0.4470938305582794,0.7114863309437283,0.0016491420165962987,0.996036395207901,0.7528965497817913,0.5544710966664326,0.5093990680574131,0.24999353178676914,0.7268917985662371,0.503133369831533,4.984541941310814,0.012528965497817911,0.05772355483332163,0.6801694874315771,499.99741271470765
63,38,-0.4482171069565617,0.7097532733407272,0.0014400980893147812,0.9962088283384888,0.7474258284927003,0.6112985926228935,0.5312728712727152,0.2753295590802166,0.7258519640044364,0.5027361863696981,4.985214430520106,0.012474258284927002,0.06056492963114468,0.6922000791999934,510.13182363208665
63,39,-0.44355096349855666,0.7099815367004415,0.001629475505774588,0.9796943226296747,0.7834475044294253,0.7327450354557009,0.5559614377815523,0.24353722761072766,0.7259889220202649,0.5030960034609717,4.920807858255731,0.012834475044294254,0.06663725177278504,0.7057787907798537,497.41489104429104
63,40,-0.44793535015652264,0.7094510230108808,0.001706076598611563,0.9960494714612385,0.7242077926759977,0.6053419968054609,0.6038611029533287,0.22850489689918405,0.7256706138065285,0.503241545537362,4.98459293869883,0.012242077926759975,0.06026709984027304,0.7321236066243308,491.4019587596736
63,41,-0.44545716684364545,0.7092320027235108,0.0016286100516915859,0.9961724182043754,0.8480942216060281,0.7633509393974911,0.5559315374118189,0.2590818829883006,0.7255392016341066,0.503094359098214,4.985072430997064,0.01348094221606028,0.06816754696987457,0.7057623455765003,503.6327531953202
63,42,-0.4480312726601017,0.7094510230108808,0.001746952628339688,0.9960494714612385,0.8150971192195711,0.6053419968054609,0.5283879576189537,0.19532473895798616,0.7256706138065285,0.5033192099938454,4.98459293869883,0.013150971192195708,0.06026709984027304,0.6906133766904246,478.12989558319447
63,43,0.0,0.7004572100550444,0.0017357892160658726,1.0418076744865512,0.7721880283329963,0.6065025455464167,0.4535935034640896,0.20075546376964326,0.7202743260330267,0.5032979995105251,5.16304993049755,0.012721880283329962,0.06032512727732084,0.6494764269052493,480.3021855078573
63,44,0.0,0.5824314076187209,-0.20673653328157895,0.9960494714612385,0.8150971192195711,0.6053419968054609,0.538501345254166,0.2082725899178233,0.6494588445712326,0.107200586765,4.98459293869883,0.013150971192195708,0.06026709984027304,0.6961757398897913,483.3090359671293
63,45,-0.44694136773496745,0.6879219361776757,0.0015706704816716884,0.9960428418679288,0.7593622532043667,0.5998216946310447,0.5690952608801229,0.23512213443760593,0.7127531617066054,0.5029842739151762,4.984567083284922,0.012593622532043665,0.059991084731552236,0.7130023934840676,494.0488537750424
63,46,-0.4480906021174988,0.7030788816417852,0.0016095733235463366,0.9960428418679288,0.7625025122645719,0.584988906294467,0.5650381707029236,0.2376362634078765,0.7218473289850712,0.503058189314738,4.984567083284922,0.012625025122645718,0.05924944531472335,0.710770993886608,495.0545053631506
63,47,-0.44722499452529857,0.7052701499425562,0.0017283996969218007,0.9959960002000627,0.747865566122694,0.6432919667323311,0.5335022111245313,0.22297821473656415,0.7231620899655338,0.5032839594241514,4.984384400780245,0.01247865566122694,0.062164598336616556,0.6934262161184922,489.19128589462565
63,48,-0.4352754618984553,0.7086699649761208,0.0016315473977714873,0.9130860017613371,0.7876197315330888,0.5986199561945946,0.47371168207036457,0.24303398590662928,0.7252019789856725,0.5030999400557659,4.661035406869215,0.012876197315330889,0.05993099780972973,0.6605414251387005,497.21359436265175
63,49,-0.44808195178423876,0.7030788816417852,0.0016095733235463366,0.996044177219586,0.7638634816015584,0.5871404853638105,0.5254136930979265,0.27515335795087703,0.7218473289850712,0.503058189314738,4.984572291156386,0.012638634816015583,0.05935702426819052,0.6889775312038595,510.06134318035083
