iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4481997795561828,0.7097532733407272,0.0014400980893147812,0.9962371930666775,0.7908013310730382,0.6112985926228935,0.5167137734676843,0.32075555917919185,0.7258519640044364,0.5027361863696981,4.985325052960042,0.012908013310730382,0.06056492963114468,0.6841925754072264,528.3022236716768
48,1,-0.41115076926215904,0.6930976729461114,0.09807336356278909,0.9942754801845901,0.8147497960293995,0.6130537330267265,0.5839893776176274,0.32489436513874376,0.7158586037676669,0.6863393907692993,4.9776743727199015,0.013147497960293995,0.06065268665133633,0.721194157689695,529.9577460554975
48,2,-0.4471113321714923,0.7140393065069085,0.003943825893380235,0.9956854316041379,0.7740445691359001,0.6109703044261723,0.5307370016570683,0.3065803941008365,0.7284235839041451,0.5074932691974224,4.983173183256138,0.012740445691359,0.060548515221308614,0.6919053509113875,522.6321576403346
48,3,-0.43042939923710405,0.7029978180671622,0.04915483769582869,0.9931348569715316,0.7561338590802336,0.5090005075002799,0.7310667700811689,0.25672589236165105,0.7217986908402974,0.5933941916220745,4.973225942188973,0.012561338590802334,0.05545002537501399,0.8020867235446429,502.69035694466044
48,4,-0.4464656692368646,0.7155156795393103,0.0027934039271941165,0.9908428461251051,0.7389148701247,0.6039785188531555,0.5603588130207846,0.2408544726879553,0.7293094077235862,0.5053074674616688,4.96428709988791,0.012389148701246999,0.06019892594265777,0.7081973471614316,496.34178907518213
48,5,-0.4461958332311978,0.7097532733407272,0.0015904289778688556,0.9955600253206575,0.8345030396082215,0.505547693327382,0.599812868894426,0.25945512038283247,0.7258519640044364,0.5030218150579508,4.982684098750564,0.013345030396082213,0.0552773846663691,0.7298970778919343,503.782048153133
48,6,-0.4399878629592946,0.7078200267082906,0.022229499125656547,0.9960824965789012,0.7908013310730382,0.6034342559774406,0.7702413198482665,0.27715386660354674,0.7246920160249744,0.5422360483387474,4.984721736657715,0.012908013310730382,0.060171712798872026,0.8236327259165466,510.8615466414187
48,7,-0.4442805413280633,0.7517197847153658,0.0017442811663531935,0.9909990212346798,0.7598028791858893,0.5850624158595246,0.4811997181719984,0.30690236316153574,0.7510318708292196,0.5033141342160711,4.9648961828152505,0.012598028791858892,0.05925312079297623,0.6646598449945991,522.7609452646143
48,8,-0.4429004401110333,0.7098396250181407,0.002255350843762306,0.9633261359252077,0.7823151871132289,0.6106278253435748,0.5425541945436935,0.30655762099122275,0.7259037750108845,0.5042851666031484,4.85697193010831,0.01282315187113229,0.06053139126717874,0.6984048069990314,522.6230483964891
48,9,0.0,0.7097532733407272,0.0023629618500129335,1.0516422661185305,0.7908013310730382,0.5851778639413784,0.5843883456799511,0.35693254796133056,0.7258519640044364,0.5044896275150246,5.201404837862269,0.012908013310730382,0.059258893197068924,0.7214135901239731,542.7730191845322
48,10,0.0,0.7072806670751669,0.003173639488062488,0.9970123780099928,1.127246414720266,0.6154252822276536,0.5569584413009812,0.2779229089228591,0.7243684002451002,0.5060299150273188,4.988348274238971,0.01627246414720266,0.06077126411138268,0.7063271427155396,511.1691635691436
48,11,-0.43827589223328395,0.8752644861689077,0.0016449013302801082,0.9954969427731675,0.8002436759610405,0.6143923604603005,0.5260723918389256,0.3041442110396695,0.8251586917013447,0.5031253125275322,4.982438076815353,0.013002436759610405,0.06071961802301502,0.6893398155114091,521.6576844158678
