iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4476774920256777,0.710522425210812,0.0014277916545793138,0.9964757077218479,0.7643538465536402,0.5887591444906004,0.6415700065006211,0.3201825170285299,0.7263134551264873,0.5027128041437007,4.9862552601152075,0.0126435384655364,0.05943795722453002,0.7528635035753416,528.0730068114119
32,1,-0.44424464164011696,0.728064727025663,0.008868013565977828,0.9883909982259547,0.7864505351555191,0.6584403990020695,0.72345202224206,0.3595708234193294,0.7368388362153979,0.5168492257753579,4.954724893081224,0.01286450535155519,0.06292201995010348,0.797898612233133,543.8283293677317
32,2,-0.4415350558766393,0.7228307176813759,0.011974778089288766,0.9897128359064788,0.825695261667481,0.5266402925151257,0.7498382155605725,0.29502383206571436,0.7336984306088256,0.5227520783696487,4.9598800600352675,0.013256952616674807,0.05633201462575628,0.8124110185583149,518.0095328262857
32,3,-0.4443404552601776,0.7181449251697973,0.010343341571867316,0.992357147208784,0.8217124196218206,0.616386554481539,0.6888001716913539,0.34733334566310076,0.7308869551018784,0.5196523489865479,4.970192874114257,0.013217124196218205,0.06081932772407695,0.7788400944302446,538.9333382652403
32,4,-0.4441468953574543,0.7160224250095626,0.010836234646966255,0.9929066908087725,0.7409665926763385,0.6254058187831071,0.6740036539231234,0.36606192056514714,0.7296134550057376,0.5205888458292359,4.972336094154213,0.012409665926763383,0.061270290939155356,0.7707020096577178,546.4247682260589
32,5,-0.4442705576793874,0.728064727025663,0.008868013565977828,0.9885627557506171,0.7795445241878884,0.6584403990020695,0.72345202224206,0.2719451523902092,0.7368388362153979,0.5168492257753579,4.955394747427407,0.012795445241878884,0.06292201995010348,0.797898612233133,508.77806095608366
32,6,-0.4476774920256777,0.710522425210812,0.0014277916545793138,0.9964757077218479,0.7695037040915966,0.5887591444906004,0.6415700065006211,0.305591112909289,0.7263134551264873,0.5027128041437007,4.9862552601152075,0.012695037040915964,0.05943795722453002,0.7528635035753416,522.2364451637156
32,7,-0.44315521648233663,0.7298994532559987,0.0019004525389712482,0.9734242266862705,0.8912430158706173,0.6136853593477707,0.7013364958209332,0.2668871151549747,0.7379396719535993,0.5036108598240454,4.896354484076455,0.013912430158706173,0.06068426796738853,0.7857350727015132,506.7548460619899
32,8,-0.4429763048558829,0.7279852005370513,0.010586331331983202,0.9890136885723038,0.7820930805724615,0.609617914691487,0.7197151412655111,0.2612920361047174,0.7367911203222308,0.5201140295307681,4.957153385431985,0.012820930805724613,0.06048089573457435,0.795843327696031,504.51681444188694
32,9,0.0,0.7296871388337277,-0.16531744490954212,0.9908848241456001,0.7959353578635455,0.5887591444906004,0.6835917688900565,0.2501414056582887,0.7378122833002367,0.18589685467187,4.96445081416784,0.012959353578635455,0.05943795722453002,0.775975472889531,500.05656226331547
32,10,0.0,0.7058192469283638,-0.21107749851374064,0.9908848241456001,0.8214349417093061,0.6416892838454145,0.6249860619266296,0.25104009798252624,0.7234915481570183,0.09895275282389282,4.96445081416784,0.013214349417093058,0.062084464192270726,0.7437423340596463,500.41603919301053
32,11,-0.44315596700020493,0.7129632431724081,0.010542014590553083,0.9885627557506171,0.7846943817258448,0.6437709385508865,0.72345202224206,0.02305208500302308,0.7277779459034449,0.5200298277220509,4.955394747427407,0.012846943817258448,0.06218854692754432,0.797898612233133,409.22083400120925
32,12,-0.4439595557092845,0.7256511851718477,0.009201889553075273,0.9876038324382241,0.9456204836983897,0.6438524062142369,0.6887896870194158,0.30933533136957164,0.7353907111031086,0.517483590150843,4.951654946509074,0.014456204836983896,0.06219262031071184,0.7788343278606786,523.7341325478286
